"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,220750,"0.0-3.45-2.45","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,222002,"0.0-3.46-0.46","wm2zd2cvp08rvd6",958,"141.csv","","1249.4000000059605","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.3,0.390388395123401,"true"
"image-keyboard-response",150,222403,"0.0-3.46-1.46","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,223607,"0.0-3.46-2.46","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,224871,"0.0-3.47-0.47","wm2zd2cvp08rvd6",958,"141.csv","","1262.4000000059605","resources/trios/L4T4A1.jpg","38","restless",0.3,0.6,0.3,0.878556417403807,"false"
"image-keyboard-response",153,225278,"0.0-3.47-1.47","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,226483,"0.0-3.47-2.47","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,227685,"0.0-3.48-0.48","wm2zd2cvp08rvd6",958,"141.csv","","1199.300000011921","resources/trios/L1T4A1.jpg","38","restless",0.3,0.6,0.3,0.749694246966013,"false"
"image-keyboard-response",156,228090,"0.0-3.48-1.48","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,229296,"0.0-3.48-2.48","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,229824,"0.0-3.49-0.49","wm2zd2cvp08rvd6",958,"141.csv","","526","resources/trios/L4T4A1.jpg","39","restless",0.3,0.6,0.3,0.791026892835638,"false"
"image-keyboard-response",159,230230,"0.0-3.49-1.49","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,231433,"0.0-3.49-2.49","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,232976,"0.0-3.50-0.50","wm2zd2cvp08rvd6",958,"141.csv","","1541.699999988079","resources/trios/L4T2A1.jpg","39","restless",0.3,0.6,0.3,0.914339732646911,"false"
"image-keyboard-response",162,233383,"0.0-3.50-1.50","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,234589,"0.0-3.50-2.50","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,235637,"0.0-3.51-0.51","wm2zd2cvp08rvd6",958,"141.csv","","1046","resources/trios/L1T2A1.jpg","38","restless",0.3,0.5,0.3,0.675103710809315,"false"
"image-keyboard-response",165,236044,"0.0-3.51-1.51","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,237251,"0.0-3.51-2.51","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,238064,"0.0-3.52-0.52","wm2zd2cvp08rvd6",958,"141.csv","","812.2000000178814","resources/trios/L4T2A1.jpg","38","restless",0.3,0.5,0.3,0.0389961178537537,"true"
"image-keyboard-response",168,238468,"0.0-3.52-1.52","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,239675,"0.0-3.52-2.52","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,240142,"0.0-3.53-0.53","wm2zd2cvp08rvd6",958,"141.csv","","464.60000002384186","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.3,0.807614001767707,"false"
"image-keyboard-response",171,240546,"0.0-3.53-1.53","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,241753,"0.0-3.53-2.53","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,242806,"0.0-3.54-0.54","wm2zd2cvp08rvd6",958,"141.csv","","1050.7999999821186","resources/trios/L4T2A1.jpg","38","restless",0.3,0.5,0.2,0.794310409351271,"false"
"image-keyboard-response",174,243213,"0.0-3.54-1.54","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,244419,"0.0-3.54-2.54","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,245317,"0.0-3.55-0.55","wm2zd2cvp08rvd6",958,"141.csv","","895.4000000059605","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.2,0.772426434304499,"false"
"image-keyboard-response",177,245722,"0.0-3.55-1.55","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,246929,"0.0-3.55-2.55","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,248250,"0.0-3.56-0.56","wm2zd2cvp08rvd6",958,"141.csv","","1318.9000000059605","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.2,0.674178422020373,"false"
"image-keyboard-response",180,248657,"0.0-3.56-1.56","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,249861,"0.0-3.56-2.56","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,250737,"0.0-3.57-0.57","wm2zd2cvp08rvd6",958,"141.csv","","874.7000000178814","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.2,0.104226553155904,"true"
"image-keyboard-response",183,251141,"0.0-3.57-1.57","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,252348,"0.0-3.57-2.57","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,253895,"0.0-3.58-0.58","wm2zd2cvp08rvd6",958,"141.csv","","1545.199999988079","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.2,0.376487154358119,"true"
"image-keyboard-response",186,254302,"0.0-3.58-1.58","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,255506,"0.0-3.58-2.58","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,257399,"0.0-3.59-0.59","wm2zd2cvp08rvd6",958,"141.csv","","1891.300000011921","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.2,0.560768239336568,"false"
"image-keyboard-response",189,257804,"0.0-3.59-1.59","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,259011,"0.0-3.59-2.59","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,260335,"0.0-3.60-0.60","wm2zd2cvp08rvd6",958,"141.csv","","1321.699999988079","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.2,0.732279073986558,"false"
"image-keyboard-response",192,260741,"0.0-3.60-1.60","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,261943,"0.0-3.60-2.60","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,263049,"0.0-3.61-0.61","wm2zd2cvp08rvd6",958,"141.csv","","1104.300000011921","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.3,0.926149923161992,"false"
"image-keyboard-response",195,263453,"0.0-3.61-1.61","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,264659,"0.0-3.61-2.61","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,265491,"0.0-3.62-0.62","wm2zd2cvp08rvd6",958,"141.csv","","830","resources/trios/L1T2A1.jpg","38","restless",0.3,0.5,0.3,0.458565085031922,"true"
"image-keyboard-response",198,265899,"0.0-3.62-1.62","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,267106,"0.0-3.62-2.62","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,268290,"0.0-3.63-0.63","wm2zd2cvp08rvd6",958,"141.csv","","1183.0999999940395","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.3,0.201626092591105,"true"
"image-keyboard-response",201,268694,"0.0-3.63-1.63","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,269899,"0.0-3.63-2.63","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,272027,"0.0-3.64-0.64","wm2zd2cvp08rvd6",958,"141.csv","","2125.199999988079","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.3,0.604553454743708,"false"
"image-keyboard-response",204,272434,"0.0-3.64-1.64","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,273639,"0.0-3.64-2.64","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,274273,"0.0-3.65-0.65","wm2zd2cvp08rvd6",958,"141.csv","","631.9000000059605","resources/trios/L4T2A1.jpg","38","restless",0.3,0.5,0.3,0.450063739879319,"true"
"image-keyboard-response",207,274677,"0.0-3.65-1.65","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,275881,"0.0-3.65-2.65","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,276590,"0.0-3.66-0.66","wm2zd2cvp08rvd6",958,"141.csv","","708.0999999940395","resources/trios/L1T2A1.jpg","38","restless",0.3,0.5,0.3,0.275866163186699,"true"
"image-keyboard-response",210,276994,"0.0-3.66-1.66","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,278199,"0.0-3.66-2.66","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,279638,"0.0-3.67-0.67","wm2zd2cvp08rvd6",958,"141.csv","","1436.4000000059605","resources/trios/L4T2A1.jpg","38","restless",0.3,0.5,0.4,0.240854949644729,"true"
"image-keyboard-response",213,280044,"0.0-3.67-1.67","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,281251,"0.0-3.67-2.67","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,282107,"0.0-3.68-0.68","wm2zd2cvp08rvd6",958,"141.csv","","854.8000000119209","resources/trios/L1T4A1.jpg","39","restless",0.3,0.5,0.4,0.742268440197893,"false"
"image-keyboard-response",216,282513,"0.0-3.68-1.68","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,283718,"0.0-3.68-2.68","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,285334,"0.0-3.69-0.69","wm2zd2cvp08rvd6",958,"141.csv","","1614","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.4,0.821790962462625,"false"
"image-keyboard-response",219,285738,"0.0-3.69-1.69","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,286944,"0.0-3.69-2.69","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,287628,"0.0-3.70-0.70","wm2zd2cvp08rvd6",958,"141.csv","","681.7999999821186","resources/trios/L1T2A2.jpg","38","restless",0.2,0.6,0.4,0.870501162534254,"false"
"image-keyboard-response",222,288032,"0.0-3.70-1.70","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,289238,"0.0-3.70-2.70","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,290489,"0.0-3.71-0.71","wm2zd2cvp08rvd6",958,"141.csv","","1248.6000000238419","resources/trios/L1T2A1.jpg","38","restless",0.2,0.6,0.4,0.444359843028595,"true"
"image-keyboard-response",225,290896,"0.0-3.71-1.71","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,292103,"0.0-3.71-2.71","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,293391,"0.0-3.72-0.72","wm2zd2cvp08rvd6",958,"141.csv","","1285.300000011921","resources/trios/L4T2A2.jpg","38","restless",0.2,0.6,0.4,0.402470301243422,"true"
"image-keyboard-response",228,293792,"0.0-3.72-1.72","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,294999,"0.0-3.72-2.72","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,295725,"0.0-3.73-0.73","wm2zd2cvp08rvd6",958,"141.csv","","723.9000000059605","resources/trios/L4T4A2.jpg","39","restless",0.2,0.6,0.4,0.0462704527575801,"true"
"image-keyboard-response",231,296129,"0.0-3.73-1.73","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,297333,"0.0-3.73-2.73","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,298955,"0.0-3.74-0.74","wm2zd2cvp08rvd6",958,"141.csv","","1620","resources/trios/L1T2A2.jpg","39","restless",0.2,0.6,0.4,0.236827641549718,"true"
"image-keyboard-response",234,299362,"0.0-3.74-1.74","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,300565,"0.0-3.74-2.74","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,301937,"0.0-3.75-0.75","wm2zd2cvp08rvd6",958,"141.csv","","1370.800000011921","resources/trios/L4T2A2.jpg","37","restless",0.2,0.6,0.5,0.570218106041273,"false"
"image-keyboard-response",237,302344,"0.0-3.75-1.75","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,303550,"0.0-3.75-2.75","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,304666,"0.0-3.76-0.76","wm2zd2cvp08rvd6",958,"141.csv","","1113.4000000059605","resources/trios/L4T2A1.jpg","38","restless",0.2,0.6,0.5,0.942780955433538,"false"
"image-keyboard-response",240,305072,"0.0-3.76-1.76","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,306278,"0.0-3.76-2.76","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,306707,"0.0-3.77-0.77","wm2zd2cvp08rvd6",958,"141.csv","","427.69999998807907","resources/trios/L1T2A1.jpg","38","restless",0.2,0.5,0.5,0.942932862575278,"false"
"image-keyboard-response",243,307113,"0.0-3.77-1.77","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,308316,"0.0-3.77-2.77","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,308846,"0.0-3.78-0.78","wm2zd2cvp08rvd6",958,"141.csv","","527.5","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.5,0.609955458026513,"false"
"image-keyboard-response",246,309252,"0.0-3.78-1.78","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,310456,"0.0-3.78-2.78","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,310882,"0.0-3.79-0.79","wm2zd2cvp08rvd6",958,"141.csv","","423.80000001192093","resources/trios/L4T4A2.jpg","39","restless",0.3,0.5,0.5,0.235262088420509,"true"
"image-keyboard-response",249,311288,"0.0-3.79-1.79","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,312493,"0.0-3.79-2.79","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,313198,"0.0-3.80-0.80","wm2zd2cvp08rvd6",958,"141.csv","","702.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.5,0.276811555944209,"true"
"image-keyboard-response",252,313602,"0.0-3.80-1.80","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,314808,"0.0-3.80-2.80","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,315390,"0.0-3.81-0.81","wm2zd2cvp08rvd6",958,"141.csv","","580","resources/trios/L4T2A1.jpg","39","restless",0.4,0.5,0.5,0.457791153378484,"true"
"image-keyboard-response",255,315797,"0.0-3.81-1.81","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,317003,"0.0-3.81-2.81","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,317636,"0.0-3.82-0.82","wm2zd2cvp08rvd6",958,"141.csv","","630.8000000119209","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.6,0.274827010793345,"true"
"image-keyboard-response",258,318040,"0.0-3.82-1.82","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,319247,"0.0-3.82-2.82","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,320480,"0.0-3.83-0.83","wm2zd2cvp08rvd6",958,"141.csv","","1232","resources/trios/L4T4A2.jpg","37","restless",0.3,0.5,0.6,0.0253909305924311,"true"
"image-keyboard-response",261,320887,"0.0-3.83-1.83","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,322094,"0.0-3.83-2.83","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,323183,"0.0-3.84-0.84","wm2zd2cvp08rvd6",958,"141.csv","","1086.5999999940395","resources/trios/L4T2A1.jpg","39","restless",0.3,0.5,0.7,0.773942178058764,"false"
"image-keyboard-response",264,323590,"0.0-3.84-1.84","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,324796,"0.0-3.84-2.84","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,325620,"0.0-3.85-0.85","wm2zd2cvp08rvd6",958,"141.csv","","822.0999999940395","resources/trios/L4T2A1.jpg","39","restless",0.4,0.5,0.6,0.764515721975627,"false"
"image-keyboard-response",267,326026,"0.0-3.85-1.85","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,327228,"0.0-3.85-2.85","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,327847,"0.0-3.86-0.86","wm2zd2cvp08rvd6",958,"141.csv","","617.5999999940395","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.6,0.358761047020069,"true"
"image-keyboard-response",270,328254,"0.0-3.86-1.86","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,329457,"0.0-3.86-2.86","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,330023,"0.0-3.87-0.87","wm2zd2cvp08rvd6",958,"141.csv","","562.9000000059605","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.6,0.217319151839852,"true"
"image-keyboard-response",273,330430,"0.0-3.87-1.87","wm2zd2cvp08rvd6",958,"141.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
