"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,139966,"0.0-3.47-0.47","c6bthx3byy52eu3",48,"8.csv","","292.39999997615814","resources/trios/L2T1A1.jpg","39","restless",0.3,0.6,0.9,0.783366503005775,"true"
"image-keyboard-response",153,140371,"0.0-3.47-1.47","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,141576,"0.0-3.47-2.47","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,141830,"0.0-3.48-0.48","c6bthx3byy52eu3",48,"8.csv","","252.19999998807907","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.9,0.0802720242139758,"true"
"image-keyboard-response",156,142233,"0.0-3.48-1.48","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,143437,"0.0-3.48-2.48","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,143668,"0.0-3.49-0.49","c6bthx3byy52eu3",48,"8.csv","","229.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.9,0.493970807846511,"true"
"image-keyboard-response",159,144070,"0.0-3.49-1.49","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,145275,"0.0-3.49-2.49","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,145488,"0.0-3.50-0.50","c6bthx3byy52eu3",48,"8.csv","","211","resources/trios/L2T2A2.jpg","39","restless",0.4,0.6,0.9,0.564692436441882,"true"
"image-keyboard-response",162,145894,"0.0-3.50-1.50","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,147096,"0.0-3.50-2.50","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,147324,"0.0-3.51-0.51","c6bthx3byy52eu3",48,"8.csv","","226.30000001192093","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.9,0.224122122886116,"true"
"image-keyboard-response",165,147726,"0.0-3.51-1.51","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,148932,"0.0-3.51-2.51","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,149225,"0.0-3.52-0.52","c6bthx3byy52eu3",48,"8.csv","","291.30000001192093","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.9,0.0730590409968321,"true"
"image-keyboard-response",168,149632,"0.0-3.52-1.52","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,150838,"0.0-3.52-2.52","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,151140,"0.0-3.53-0.53","c6bthx3byy52eu3",48,"8.csv","","300.39999997615814","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.9,0.23847713017378,"true"
"image-keyboard-response",171,151542,"0.0-3.53-1.53","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,152744,"0.0-3.53-2.53","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,153088,"0.0-3.54-0.54","c6bthx3byy52eu3",48,"8.csv","","342.4000000357628","resources/trios/L2T1A2.jpg","39","restless",0.4,0.6,0.8,0.415703240474628,"true"
"image-keyboard-response",174,153493,"0.0-3.54-1.54","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,154695,"0.0-3.54-2.54","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,155014,"0.0-3.55-0.55","c6bthx3byy52eu3",48,"8.csv","","317.7000000476837","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.8,0.816778156306475,"false"
"image-keyboard-response",177,155417,"0.0-3.55-1.55","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,156620,"0.0-3.55-2.55","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,157044,"0.0-3.56-0.56","c6bthx3byy52eu3",48,"8.csv","","422.7000000476837","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.8,0.847846656395241,"false"
"image-keyboard-response",180,157450,"0.0-3.56-1.56","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,158652,"0.0-3.56-2.56","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,158932,"0.0-3.57-0.57","c6bthx3byy52eu3",48,"8.csv","","278.4000000357628","resources/trios/L2T2A1.jpg","37","restless",0.4,0.4,0.8,0.807581739812865,"false"
"image-keyboard-response",183,159334,"0.0-3.57-1.57","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,160540,"0.0-3.57-2.57","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,160820,"0.0-3.58-0.58","c6bthx3byy52eu3",48,"8.csv","","278.89999997615814","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.8,0.241784514990276,"true"
"image-keyboard-response",186,161226,"0.0-3.58-1.58","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,162433,"0.0-3.58-2.58","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,162528,"0.0-3.59-0.59","c6bthx3byy52eu3",48,"8.csv","","93.29999995231628","resources/trios/L1T2A1.jpg","39","restless",0.4,0.3,0.8,0.892129529665372,"false"
"image-keyboard-response",189,162933,"0.0-3.59-1.59","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,164139,"0.0-3.59-2.59","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,164398,"0.0-3.60-0.60","c6bthx3byy52eu3",48,"8.csv","","257.2999999523163","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.7,0.27088765191167,"true"
"image-keyboard-response",192,164803,"0.0-3.60-1.60","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,166005,"0.0-3.60-2.60","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,166512,"0.0-3.61-0.61","c6bthx3byy52eu3",48,"8.csv","","505.5","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.7,0.0544545853665597,"true"
"image-keyboard-response",195,166917,"0.0-3.61-1.61","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,168119,"0.0-3.61-2.61","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,168366,"0.0-3.62-0.62","c6bthx3byy52eu3",48,"8.csv","","245.80000001192093","resources/trios/L2T2A2.jpg","39","restless",0.4,0.3,0.7,0.689800397233364,"true"
"image-keyboard-response",198,168769,"0.0-3.62-1.62","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,169974,"0.0-3.62-2.62","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,171026,"0.0-3.63-0.63","c6bthx3byy52eu3",48,"8.csv","","1050.3999999761581","resources/trios/L2T2A1.jpg","39","restless",0.4,0.3,0.7,0.972285627253086,"false"
"image-keyboard-response",201,171433,"0.0-3.63-1.63","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,172639,"0.0-3.63-2.63","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,173206,"0.0-3.64-0.64","c6bthx3byy52eu3",48,"8.csv","","566","resources/trios/L2T2A1.jpg","39","restless",0.4,0.3,0.7,0.256178150263726,"true"
"image-keyboard-response",204,173613,"0.0-3.64-1.64","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,174819,"0.0-3.64-2.64","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,175078,"0.0-3.65-0.65","c6bthx3byy52eu3",48,"8.csv","","255.80000001192093","resources/trios/L1T2A2.jpg","39","restless",0.4,0.3,0.7,0.801517190209848,"false"
"image-keyboard-response",207,175484,"0.0-3.65-1.65","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,176687,"0.0-3.65-2.65","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,176805,"0.0-3.66-0.66","c6bthx3byy52eu3",48,"8.csv","","117.5","resources/trios/L1T1A2.jpg","38","restless",0.3,0.3,0.7,0.320579147671213,"false"
"image-keyboard-response",210,177209,"0.0-3.66-1.66","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,178415,"0.0-3.66-2.66","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,178659,"0.0-3.67-0.67","c6bthx3byy52eu3",48,"8.csv","","241.9000000357628","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.7,0.121266134816213,"true"
"image-keyboard-response",213,179065,"0.0-3.67-1.67","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,180270,"0.0-3.67-2.67","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,180653,"0.0-3.68-0.68","c6bthx3byy52eu3",48,"8.csv","","382.2000000476837","resources/trios/L2T2A2.jpg","37","restless",0.3,0.3,0.7,0.337869735809259,"false"
"image-keyboard-response",216,181060,"0.0-3.68-1.68","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,182266,"0.0-3.68-2.68","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,182558,"0.0-3.69-0.69","c6bthx3byy52eu3",48,"8.csv","","291","resources/trios/L2T2A2.jpg","37","restless",0.3,0.3,0.7,0.886277813078604,"false"
"image-keyboard-response",219,182965,"0.0-3.69-1.69","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,184171,"0.0-3.69-2.69","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,184460,"0.0-3.70-0.70","c6bthx3byy52eu3",48,"8.csv","","287.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.7,0.680752916921603,"false"
"image-keyboard-response",222,184865,"0.0-3.70-1.70","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,186070,"0.0-3.70-2.70","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,186512,"0.0-3.71-0.71","c6bthx3byy52eu3",48,"8.csv","","440.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.3,0.3,0.7,0.1831807922014,"true"
"image-keyboard-response",225,186917,"0.0-3.71-1.71","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,188119,"0.0-3.71-2.71","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,189289,"0.0-3.72-0.72","c6bthx3byy52eu3",48,"8.csv","","1167.800000011921","resources/trios/L1T2A1.jpg","38","restless",0.3,0.3,0.7,0.644349053806241,"false"
"image-keyboard-response",228,189693,"0.0-3.72-1.72","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,190900,"0.0-3.72-2.72","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,191217,"0.0-3.73-0.73","c6bthx3byy52eu3",48,"8.csv","","316.10000002384186","resources/trios/L2T1A2.jpg","39","restless",0.3,0.2,0.6,0.189990922664057,"true"
"image-keyboard-response",231,191619,"0.0-3.73-1.73","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,192822,"0.0-3.73-2.73","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,193477,"0.0-3.74-0.74","c6bthx3byy52eu3",48,"8.csv","","653.8999999761581","resources/trios/L2T1A2.jpg","38","restless",0.3,0.2,0.6,0.479219616626764,"false"
"image-keyboard-response",234,193882,"0.0-3.74-1.74","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,195086,"0.0-3.74-2.74","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,195375,"0.0-3.75-0.75","c6bthx3byy52eu3",48,"8.csv","","288.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.6,0.587627645377888,"true"
"image-keyboard-response",237,195782,"0.0-3.75-1.75","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,196984,"0.0-3.75-2.75","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,198179,"0.0-3.76-0.76","c6bthx3byy52eu3",48,"8.csv","","1193.9000000357628","resources/trios/L2T2A2.jpg","39","restless",0.3,0.2,0.6,0.168894425066087,"true"
"image-keyboard-response",240,198584,"0.0-3.76-1.76","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,199790,"0.0-3.76-2.76","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,200183,"0.0-3.77-0.77","c6bthx3byy52eu3",48,"8.csv","","392.10000002384186","resources/trios/L1T2A2.jpg","39","restless",0.3,0.2,0.6,0.0365652034940747,"true"
"image-keyboard-response",243,200588,"0.0-3.77-1.77","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,201794,"0.0-3.77-2.77","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,202364,"0.0-3.78-0.78","c6bthx3byy52eu3",48,"8.csv","","568.4000000357628","resources/trios/L1T2A1.jpg","39","restless",0.3,0.2,0.6,0.733496376004158,"false"
"image-keyboard-response",246,202768,"0.0-3.78-1.78","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,203974,"0.0-3.78-2.78","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,204307,"0.0-3.79-0.79","c6bthx3byy52eu3",48,"8.csv","","331.19999998807907","resources/trios/L2T1A2.jpg","38","restless",0.3,0.2,0.6,0.57005357048196,"false"
"image-keyboard-response",249,204709,"0.0-3.79-1.79","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,205915,"0.0-3.79-2.79","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,206257,"0.0-3.80-0.80","c6bthx3byy52eu3",48,"8.csv","","340.2000000476837","resources/trios/L1T2A1.jpg","39","restless",0.3,0.2,0.6,0.413033347757096,"true"
"image-keyboard-response",252,206661,"0.0-3.80-1.80","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,207864,"0.0-3.80-2.80","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,208437,"0.0-3.81-0.81","c6bthx3byy52eu3",48,"8.csv","","571.0999999642372","resources/trios/L1T2A1.jpg","39","restless",0.4,0.2,0.5,0.800212807039309,"false"
"image-keyboard-response",255,208843,"0.0-3.81-1.81","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,210050,"0.0-3.81-2.81","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,210372,"0.0-3.82-0.82","c6bthx3byy52eu3",48,"8.csv","","320.80000001192093","resources/trios/L1T2A1.jpg","38","restless",0.4,0.2,0.5,0.992607355909523,"false"
"image-keyboard-response",258,210774,"0.0-3.82-1.82","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,211979,"0.0-3.82-2.82","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,212281,"0.0-3.83-0.83","c6bthx3byy52eu3",48,"8.csv","","300.2999999523163","resources/trios/L1T1A2.jpg","38","restless",0.4,0.2,0.5,0.223462888428855,"false"
"image-keyboard-response",261,212687,"0.0-3.83-1.83","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,213894,"0.0-3.83-2.83","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,214304,"0.0-3.84-0.84","c6bthx3byy52eu3",48,"8.csv","","408.89999997615814","resources/trios/L2T1A1.jpg","38","restless",0.4,0.2,0.5,0.945607077209096,"false"
"image-keyboard-response",264,214710,"0.0-3.84-1.84","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,215917,"0.0-3.84-2.84","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,216670,"0.0-3.85-0.85","c6bthx3byy52eu3",48,"8.csv","","751.6999999880791","resources/trios/L2T2A2.jpg","39","restless",0.4,0.2,0.5,0.738196105586695,"false"
"image-keyboard-response",267,217071,"0.0-3.85-1.85","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,218275,"0.0-3.85-2.85","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,218598,"0.0-3.86-0.86","c6bthx3byy52eu3",48,"8.csv","","321.7999999523163","resources/trios/L1T2A1.jpg","37","restless",0.4,0.3,0.5,0.326582641291346,"true"
"image-keyboard-response",270,219004,"0.0-3.86-1.86","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,220210,"0.0-3.86-2.86","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,220958,"0.0-3.87-0.87","c6bthx3byy52eu3",48,"8.csv","","746","resources/trios/L1T2A1.jpg","37","restless",0.4,0.3,0.6,0.359849716009187,"true"
"image-keyboard-response",273,221364,"0.0-3.87-1.87","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,222569,"0.0-3.87-2.87","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,222737,"0.0-3.88-0.88","c6bthx3byy52eu3",48,"8.csv","","167.19999998807907","resources/trios/L1T1A1.jpg","37","restless",0.4,0.3,0.6,0.746048755693463,"false"
"image-keyboard-response",276,223140,"0.0-3.88-1.88","c6bthx3byy52eu3",48,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,224342,"0.0-3.88-2.88","c6bthx3byy52eu3",48,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,224403,"0.0-3.89-0.89","c6bthx3byy52eu3",48,"8.csv","","59.19999998807907","resources/trios/L1T2A1.jpg","39","restless",0.4,0.3,0.6,0.341333606039345,"true"
