"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,140549,"0.0-3.47-1.47","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,141756,"0.0-3.47-2.47","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,142082,"0.0-3.48-0.48","prqczdd2huy7f28",475,"139.csv","","323.59999990463257","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.6,0.626528280646605,"false"
"image-keyboard-response",156,142489,"0.0-3.48-1.48","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,143694,"0.0-3.48-2.48","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,144113,"0.0-3.49-0.49","prqczdd2huy7f28",475,"139.csv","","416.90000009536743","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.6,0.496522909161485,"false"
"image-keyboard-response",159,144520,"0.0-3.49-1.49","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,145725,"0.0-3.49-2.49","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,146071,"0.0-3.50-0.50","prqczdd2huy7f28",475,"139.csv","","344","resources/trios/L2T4A1.jpg","38","restless",0.4,0.4,0.6,0.491433579108218,"false"
"image-keyboard-response",162,146477,"0.0-3.50-1.50","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,147680,"0.0-3.50-2.50","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,148139,"0.0-3.51-0.51","prqczdd2huy7f28",475,"139.csv","","457.2999999523163","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.6,0.465271247612758,"true"
"image-keyboard-response",165,148542,"0.0-3.51-1.51","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,149749,"0.0-3.51-2.51","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,150072,"0.0-3.52-0.52","prqczdd2huy7f28",475,"139.csv","","320.60000014305115","resources/trios/L4T4A1.jpg","39","restless",0.4,0.4,0.6,0.613475681723925,"false"
"image-keyboard-response",168,150480,"0.0-3.52-1.52","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,151686,"0.0-3.52-2.52","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,152022,"0.0-3.53-0.53","prqczdd2huy7f28",475,"139.csv","","333.7000000476837","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.6,0.0968755929922609,"true"
"image-keyboard-response",171,152427,"0.0-3.53-1.53","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,153633,"0.0-3.53-2.53","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,153990,"0.0-3.54-0.54","prqczdd2huy7f28",475,"139.csv","","354.40000009536743","resources/trios/L4T1A2.jpg","37","restless",0.4,0.4,0.6,0.314580093188503,"true"
"image-keyboard-response",174,154397,"0.0-3.54-1.54","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,155604,"0.0-3.54-2.54","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,155913,"0.0-3.55-0.55","prqczdd2huy7f28",475,"139.csv","","306.7999999523163","resources/trios/L4T4A1.jpg","37","restless",0.4,0.4,0.6,0.35197402899704,"true"
"image-keyboard-response",177,156320,"0.0-3.55-1.55","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,157525,"0.0-3.55-2.55","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,157883,"0.0-3.56-0.56","prqczdd2huy7f28",475,"139.csv","","356.2999999523163","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.6,0.87295200851939,"false"
"image-keyboard-response",180,158288,"0.0-3.56-1.56","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,159494,"0.0-3.56-2.56","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,159537,"0.0-3.57-0.57","prqczdd2huy7f28",475,"139.csv","","41","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.6,0.0427479769797583,"true"
"image-keyboard-response",183,159943,"0.0-3.57-1.57","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,161150,"0.0-3.57-2.57","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,161643,"0.0-3.58-0.58","prqczdd2huy7f28",475,"139.csv","","490.7999999523163","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.6,0.929583520318262,"false"
"image-keyboard-response",186,162049,"0.0-3.58-1.58","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,163255,"0.0-3.58-2.58","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,163619,"0.0-3.59-0.59","prqczdd2huy7f28",475,"139.csv","","361.90000009536743","resources/trios/L4T1A2.jpg","39","restless",0.5,0.4,0.6,0.134534540692,"true"
"image-keyboard-response",189,164026,"0.0-3.59-1.59","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,165233,"0.0-3.59-2.59","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,169786,"0.0-3.60-0.60","prqczdd2huy7f28",475,"139.csv","","4551.100000143051","resources/trios/L2T4A2.jpg","39","restless",0.5,0.4,0.7,0.290813681050013,"true"
"image-keyboard-response",192,170191,"0.0-3.60-1.60","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,171397,"0.0-3.60-2.60","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,175030,"0.0-3.61-0.61","prqczdd2huy7f28",475,"139.csv","","3630.9000000953674","resources/trios/L4T1A1.jpg","38","restless",0.5,0.4,0.7,0.563024246215142,"false"
"image-keyboard-response",195,175434,"0.0-3.61-1.61","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,176640,"0.0-3.61-2.61","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,177683,"0.0-3.62-0.62","prqczdd2huy7f28",475,"139.csv","","1041.0999999046326","resources/trios/L4T1A1.jpg","39","restless",0.5,0.4,0.7,0.641358884307399,"true"
"image-keyboard-response",198,178090,"0.0-3.62-1.62","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,179293,"0.0-3.62-2.62","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,179662,"0.0-3.63-0.63","prqczdd2huy7f28",475,"139.csv","","366.5","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.7,0.803084705743585,"false"
"image-keyboard-response",201,180065,"0.0-3.63-1.63","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,181272,"0.0-3.63-2.63","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,181747,"0.0-3.64-0.64","prqczdd2huy7f28",475,"139.csv","","473","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.7,0.0561747315445962,"true"
"image-keyboard-response",204,182149,"0.0-3.64-1.64","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,183356,"0.0-3.64-2.64","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,183860,"0.0-3.65-0.65","prqczdd2huy7f28",475,"139.csv","","501.59999990463257","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.7,0.801750591778617,"false"
"image-keyboard-response",207,184266,"0.0-3.65-1.65","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,185472,"0.0-3.65-2.65","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,187342,"0.0-3.66-0.66","prqczdd2huy7f28",475,"139.csv","","1867.4000000953674","resources/trios/L4T1A2.jpg","38","restless",0.5,0.4,0.7,0.607171777230807,"false"
"image-keyboard-response",210,187745,"0.0-3.66-1.66","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,188951,"0.0-3.66-2.66","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,189684,"0.0-3.67-0.67","prqczdd2huy7f28",475,"139.csv","","730.8000001907349","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.7,0.288437061077097,"true"
"image-keyboard-response",213,190091,"0.0-3.67-1.67","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,191294,"0.0-3.67-2.67","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,191561,"0.0-3.68-0.68","prqczdd2huy7f28",475,"139.csv","","264.89999985694885","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.7,0.289461268621257,"true"
"image-keyboard-response",216,191968,"0.0-3.68-1.68","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,193175,"0.0-3.68-2.68","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,194710,"0.0-3.69-0.69","prqczdd2huy7f28",475,"139.csv","","1532.7999999523163","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.7,0.164555650160911,"true"
"image-keyboard-response",219,195118,"0.0-3.69-1.69","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,196320,"0.0-3.69-2.69","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,196747,"0.0-3.70-0.70","prqczdd2huy7f28",475,"139.csv","","424.2999999523163","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.7,0.506037273278906,"true"
"image-keyboard-response",222,197153,"0.0-3.70-1.70","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,198359,"0.0-3.70-2.70","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,199425,"0.0-3.71-0.71","prqczdd2huy7f28",475,"139.csv","","1065","resources/trios/L4T4A1.jpg","37","restless",0.5,0.4,0.7,0.45855913599057,"true"
"image-keyboard-response",225,199833,"0.0-3.71-1.71","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,201039,"0.0-3.71-2.71","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,201371,"0.0-3.72-0.72","prqczdd2huy7f28",475,"139.csv","","330.40000009536743","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.7,0.378958649519248,"true"
"image-keyboard-response",228,201778,"0.0-3.72-1.72","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,202985,"0.0-3.72-2.72","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,203435,"0.0-3.73-0.73","prqczdd2huy7f28",475,"139.csv","","447.90000009536743","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.7,0.293959756730517,"true"
"image-keyboard-response",231,203841,"0.0-3.73-1.73","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,205044,"0.0-3.73-2.73","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,205363,"0.0-3.74-0.74","prqczdd2huy7f28",475,"139.csv","","317.7999999523163","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.7,0.952569180905752,"false"
"image-keyboard-response",234,205767,"0.0-3.74-1.74","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,206972,"0.0-3.74-2.74","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,207110,"0.0-3.75-0.75","prqczdd2huy7f28",475,"139.csv","","136","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.7,0.0289583602311894,"true"
"image-keyboard-response",237,207518,"0.0-3.75-1.75","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,208723,"0.0-3.75-2.75","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,208819,"0.0-3.76-0.76","prqczdd2huy7f28",475,"139.csv","","93.79999995231628","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.6,0.84811937462067,"false"
"image-keyboard-response",240,209227,"0.0-3.76-1.76","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,210433,"0.0-3.76-2.76","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,210847,"0.0-3.77-0.77","prqczdd2huy7f28",475,"139.csv","","411.39999985694885","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.6,0.526857095774836,"false"
"image-keyboard-response",243,211254,"0.0-3.77-1.77","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,212460,"0.0-3.77-2.77","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,212975,"0.0-3.78-0.78","prqczdd2huy7f28",475,"139.csv","","512.7999999523163","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.6,0.933814617564255,"false"
"image-keyboard-response",246,213378,"0.0-3.78-1.78","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,214585,"0.0-3.78-2.78","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,216461,"0.0-3.79-0.79","prqczdd2huy7f28",475,"139.csv","","1874.6000001430511","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.6,0.673445175935769,"false"
"image-keyboard-response",249,216868,"0.0-3.79-1.79","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,218072,"0.0-3.79-2.79","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,218611,"0.0-3.80-0.80","prqczdd2huy7f28",475,"139.csv","","537.5999999046326","resources/trios/L2T4A2.jpg","39","restless",0.5,0.4,0.6,0.0671676694627901,"true"
"image-keyboard-response",252,219019,"0.0-3.80-1.80","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,220226,"0.0-3.80-2.80","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,220869,"0.0-3.81-0.81","prqczdd2huy7f28",475,"139.csv","","641.5999999046326","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.7,0.918862701101998,"false"
"image-keyboard-response",255,221277,"0.0-3.81-1.81","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,222483,"0.0-3.81-2.81","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,223342,"0.0-3.82-0.82","prqczdd2huy7f28",475,"139.csv","","856.2000000476837","resources/trios/L4T1A2.jpg","38","restless",0.4,0.4,0.7,0.599554439303044,"false"
"image-keyboard-response",258,223749,"0.0-3.82-1.82","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,224952,"0.0-3.82-2.82","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,225772,"0.0-3.83-0.83","prqczdd2huy7f28",475,"139.csv","","818.4000000953674","resources/trios/L4T4A1.jpg","39","restless",0.4,0.4,0.7,0.542404308915839,"true"
"image-keyboard-response",261,226180,"0.0-3.83-1.83","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,227387,"0.0-3.83-2.83","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,227679,"0.0-3.84-0.84","prqczdd2huy7f28",475,"139.csv","","289.60000014305115","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.7,0.839077934670494,"false"
"image-keyboard-response",264,228086,"0.0-3.84-1.84","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,229292,"0.0-3.84-2.84","prqczdd2huy7f28",475,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,229591,"0.0-3.85-0.85","prqczdd2huy7f28",475,"139.csv","","296.19999980926514","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.7,0.241289407418934,"true"
"image-keyboard-response",267,229995,"0.0-3.85-1.85","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,231202,"0.0-3.85-2.85","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,231399,"0.0-3.86-0.86","prqczdd2huy7f28",475,"139.csv","","194.60000014305115","resources/trios/L4T1A2.jpg","37","restless",0.4,0.4,0.7,0.354945682595902,"true"
"image-keyboard-response",270,231806,"0.0-3.86-1.86","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,233010,"0.0-3.86-2.86","prqczdd2huy7f28",475,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,233309,"0.0-3.87-0.87","prqczdd2huy7f28",475,"139.csv","","296.90000009536743","resources/trios/L2T1A2.jpg","38","restless",0.4,0.3,0.7,0.0167576812213914,"true"
"image-keyboard-response",273,233717,"0.0-3.87-1.87","prqczdd2huy7f28",475,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
