"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",156,197534,"0.0-3.48-1.48","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,198737,"0.0-3.48-2.48","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,199022,"0.0-3.49-0.49","417wd0axwg7sf08",151,"199.csv","","284","resources/trios/L2T1A3.jpg","39","restless",0.1,0.4,0.8,0.885009551040476,"false"
"image-keyboard-response",159,199425,"0.0-3.49-1.49","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,200627,"0.0-3.49-2.49","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,200896,"0.0-3.50-0.50","417wd0axwg7sf08",151,"199.csv","","267","resources/trios/L2T1A3.jpg","38","restless",0.1,0.5,0.8,0.540869908826705,"false"
"image-keyboard-response",162,201299,"0.0-3.50-1.50","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,202502,"0.0-3.50-2.50","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,202839,"0.0-3.51-0.51","417wd0axwg7sf08",151,"199.csv","","333","resources/trios/L1T4A3.jpg","39","restless",0.1,0.5,0.8,0.836532445495229,"false"
"image-keyboard-response",165,203242,"0.0-3.51-1.51","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,204444,"0.0-3.51-2.51","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,206621,"0.0-3.52-0.52","417wd0axwg7sf08",151,"199.csv","","2174","resources/trios/L1T1A3.jpg","37","restless",0.1,0.5,0.8,0.797405265161688,"false"
"image-keyboard-response",168,207026,"0.0-3.52-1.52","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,208229,"0.0-3.52-2.52","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,208542,"0.0-3.53-0.53","417wd0axwg7sf08",151,"199.csv","","311.9999999999709","resources/trios/L2T4A3.jpg","38","restless",0.1,0.5,0.8,0.194326728232241,"true"
"image-keyboard-response",171,208944,"0.0-3.53-1.53","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,210146,"0.0-3.53-2.53","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,210797,"0.0-3.54-0.54","417wd0axwg7sf08",151,"199.csv","","648.0000000000291","resources/trios/L1T4A3.jpg","38","restless",0.1,0.5,0.8,0.930820092790921,"false"
"image-keyboard-response",174,211199,"0.0-3.54-1.54","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,212402,"0.0-3.54-2.54","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,212725,"0.0-3.55-0.55","417wd0axwg7sf08",151,"199.csv","","321","resources/trios/L1T1A1.jpg","39","restless",0.1,0.5,0.8,0.352407980113886,"true"
"image-keyboard-response",177,213127,"0.0-3.55-1.55","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,214330,"0.0-3.55-2.55","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,214650,"0.0-3.56-0.56","417wd0axwg7sf08",151,"199.csv","","319","resources/trios/L2T4A1.jpg","39","restless",0.1,0.5,0.7,0.505578282727692,"true"
"image-keyboard-response",180,215053,"0.0-3.56-1.56","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,216256,"0.0-3.56-2.56","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,216602,"0.0-3.57-0.57","417wd0axwg7sf08",151,"199.csv","","344","resources/trios/L1T1A3.jpg","39","restless",0.2,0.5,0.7,0.362668861188376,"true"
"image-keyboard-response",183,217004,"0.0-3.57-1.57","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,218207,"0.0-3.57-2.57","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,218509,"0.0-3.58-0.58","417wd0axwg7sf08",151,"199.csv","","300","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.7,0.727803020359526,"false"
"image-keyboard-response",186,218912,"0.0-3.58-1.58","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,220115,"0.0-3.58-2.58","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,220394,"0.0-3.59-0.59","417wd0axwg7sf08",151,"199.csv","","274","resources/trios/L2T4A3.jpg","39","restless",0.3,0.5,0.6,0.496331581928376,"true"
"image-keyboard-response",189,220797,"0.0-3.59-1.59","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,221999,"0.0-3.59-2.59","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,222280,"0.0-3.60-0.60","417wd0axwg7sf08",151,"199.csv","","279","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.6,0.922800350575598,"false"
"image-keyboard-response",192,222683,"0.0-3.60-1.60","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,223886,"0.0-3.60-2.60","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,223919,"0.0-3.61-0.61","417wd0axwg7sf08",151,"199.csv","","32","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.6,0.776904449451415,"false"
"image-keyboard-response",195,224321,"0.0-3.61-1.61","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,225524,"0.0-3.61-2.61","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,225828,"0.0-3.62-0.62","417wd0axwg7sf08",151,"199.csv","","303","resources/trios/L1T4A1.jpg","37","restless",0.3,0.4,0.5,0.931475918066946,"false"
"image-keyboard-response",198,226233,"0.0-3.62-1.62","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,227436,"0.0-3.62-2.62","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,227711,"0.0-3.63-0.63","417wd0axwg7sf08",151,"199.csv","","270","resources/trios/L1T4A1.jpg","39","restless",0.3,0.3,0.5,0.546101620768122,"false"
"image-keyboard-response",201,228114,"0.0-3.63-1.63","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,229317,"0.0-3.63-2.63","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,229576,"0.0-3.64-0.64","417wd0axwg7sf08",151,"199.csv","","257","resources/trios/L2T1A1.jpg","38","restless",0.3,0.3,0.4,0.465926144120709,"false"
"image-keyboard-response",204,229978,"0.0-3.64-1.64","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,231181,"0.0-3.64-2.64","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,231463,"0.0-3.65-0.65","417wd0axwg7sf08",151,"199.csv","","279.9999999999709","resources/trios/L1T4A3.jpg","39","restless",0.3,0.3,0.4,0.86166729440631,"false"
"image-keyboard-response",207,231866,"0.0-3.65-1.65","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,233068,"0.0-3.65-2.65","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,233417,"0.0-3.66-0.66","417wd0axwg7sf08",151,"199.csv","","346.9999999999709","resources/trios/L2T4A1.jpg","37","restless",0.2,0.3,0.3,0.181306276982656,"true"
"image-keyboard-response",210,233819,"0.0-3.66-1.66","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,235022,"0.0-3.66-2.66","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,235339,"0.0-3.67-0.67","417wd0axwg7sf08",151,"199.csv","","315","resources/trios/L2T4A3.jpg","37","restless",0.2,0.3,0.3,0.263119355974387,"false"
"image-keyboard-response",213,235744,"0.0-3.67-1.67","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,236947,"0.0-3.67-2.67","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,237223,"0.0-3.68-0.68","417wd0axwg7sf08",151,"199.csv","","274","resources/trios/L2T4A1.jpg","39","restless",0.2,0.4,0.3,0.542481459299501,"false"
"image-keyboard-response",216,237626,"0.0-3.68-1.68","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,238829,"0.0-3.68-2.68","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,239136,"0.0-3.69-0.69","417wd0axwg7sf08",151,"199.csv","","305","resources/trios/L2T1A1.jpg","38","restless",0.2,0.4,0.3,0.54681312808117,"false"
"image-keyboard-response",219,239538,"0.0-3.69-1.69","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,240741,"0.0-3.69-2.69","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,241034,"0.0-3.70-0.70","417wd0axwg7sf08",151,"199.csv","","291.0000000000291","resources/trios/L1T4A1.jpg","37","restless",0.2,0.4,0.2,0.597569756719185,"false"
"image-keyboard-response",222,241436,"0.0-3.70-1.70","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,242638,"0.0-3.70-2.70","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,242938,"0.0-3.71-0.71","417wd0axwg7sf08",151,"199.csv","","298","resources/trios/L1T4A1.jpg","37","restless",0.2,0.4,0.2,0.982475824620739,"false"
"image-keyboard-response",225,243340,"0.0-3.71-1.71","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,244542,"0.0-3.71-2.71","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,244831,"0.0-3.72-0.72","417wd0axwg7sf08",151,"199.csv","","287","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.2,0.201844199015339,"true"
"image-keyboard-response",228,245233,"0.0-3.72-1.72","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,246435,"0.0-3.72-2.72","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,246828,"0.0-3.73-0.73","417wd0axwg7sf08",151,"199.csv","","391","resources/trios/L2T4A1.jpg","38","restless",0.2,0.4,0.2,0.241521534630392,"true"
"image-keyboard-response",231,247232,"0.0-3.73-1.73","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,248437,"0.0-3.73-2.73","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,248726,"0.0-3.74-0.74","417wd0axwg7sf08",151,"199.csv","","287","resources/trios/L1T1A1.jpg","38","restless",0.2,0.4,0.2,0.706329740283041,"false"
"image-keyboard-response",234,249129,"0.0-3.74-1.74","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,250332,"0.0-3.74-2.74","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,250621,"0.0-3.75-0.75","417wd0axwg7sf08",151,"199.csv","","287","resources/trios/L2T1A1.jpg","39","restless",0.2,0.4,0.2,0.296204524357775,"false"
"image-keyboard-response",237,251023,"0.0-3.75-1.75","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,252229,"0.0-3.75-2.75","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,252559,"0.0-3.76-0.76","417wd0axwg7sf08",151,"199.csv","","327","resources/trios/L1T4A1.jpg","38","restless",0.2,0.4,0.2,0.472792137551754,"false"
"image-keyboard-response",240,252964,"0.0-3.76-1.76","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,254166,"0.0-3.76-2.76","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,254523,"0.0-3.77-0.77","417wd0axwg7sf08",151,"199.csv","","355.0000000000291","resources/trios/L1T1A1.jpg","39","restless",0.2,0.4,0.2,0.079197093628647,"true"
"image-keyboard-response",243,254925,"0.0-3.77-1.77","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,256128,"0.0-3.77-2.77","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,256395,"0.0-3.78-0.78","417wd0axwg7sf08",151,"199.csv","","266","resources/trios/L2T4A1.jpg","39","restless",0.2,0.4,0.2,0.222308213522495,"false"
"image-keyboard-response",246,256798,"0.0-3.78-1.78","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,258003,"0.0-3.78-2.78","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,258347,"0.0-3.79-0.79","417wd0axwg7sf08",151,"199.csv","","342.0000000000291","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.3,0.362337330090579,"true"
"image-keyboard-response",249,258749,"0.0-3.79-1.79","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,259952,"0.0-3.79-2.79","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,260239,"0.0-3.80-0.80","417wd0axwg7sf08",151,"199.csv","","285.0000000000582","resources/trios/L1T1A1.jpg","38","restless",0.2,0.3,0.3,0.68745062327167,"false"
"image-keyboard-response",252,260641,"0.0-3.80-1.80","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,261845,"0.0-3.80-2.80","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,262039,"0.0-3.81-0.81","417wd0axwg7sf08",151,"199.csv","","191.9999999999418","resources/trios/L2T4A3.jpg","39","restless",0.2,0.3,0.3,0.971800239613239,"false"
"image-keyboard-response",255,262441,"0.0-3.81-1.81","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,263644,"0.0-3.81-2.81","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,263996,"0.0-3.82-0.82","417wd0axwg7sf08",151,"199.csv","","351","resources/trios/L2T1A3.jpg","39","restless",0.2,0.3,0.3,0.288302605612767,"true"
"image-keyboard-response",258,264399,"0.0-3.82-1.82","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,265603,"0.0-3.82-2.82","417wd0axwg7sf08",151,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,265913,"0.0-3.83-0.83","417wd0axwg7sf08",151,"199.csv","","309","resources/trios/L1T4A1.jpg","39","restless",0.2,0.3,0.3,0.393963368332233,"false"
"image-keyboard-response",261,266316,"0.0-3.83-1.83","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,267521,"0.0-3.83-2.83","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,267816,"0.0-3.84-0.84","417wd0axwg7sf08",151,"199.csv","","293","resources/trios/L2T4A3.jpg","39","restless",0.2,0.2,0.3,0.934895016270083,"false"
"image-keyboard-response",264,268219,"0.0-3.84-1.84","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,269421,"0.0-3.84-2.84","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,269677,"0.0-3.85-0.85","417wd0axwg7sf08",151,"199.csv","","255","resources/trios/L1T4A1.jpg","38","restless",0.2,0.3,0.3,0.82261856622751,"false"
"image-keyboard-response",267,270080,"0.0-3.85-1.85","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,271283,"0.0-3.85-2.85","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,271553,"0.0-3.86-0.86","417wd0axwg7sf08",151,"199.csv","","269","resources/trios/L1T1A3.jpg","37","restless",0.2,0.3,0.3,0.733911603399526,"false"
"image-keyboard-response",270,271956,"0.0-3.86-1.86","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,273159,"0.0-3.86-2.86","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,273401,"0.0-3.87-0.87","417wd0axwg7sf08",151,"199.csv","","241","resources/trios/L2T4A1.jpg","38","restless",0.2,0.3,0.3,0.600772912361673,"false"
"image-keyboard-response",273,273803,"0.0-3.87-1.87","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,275005,"0.0-3.87-2.87","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,277739,"0.0-3.88-0.88","417wd0axwg7sf08",151,"199.csv","","2732","resources/trios/L1T4A3.jpg","39","restless",0.2,0.3,0.4,0.745986110865983,"false"
"image-keyboard-response",276,278142,"0.0-3.88-1.88","417wd0axwg7sf08",151,"199.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,279345,"0.0-3.88-2.88","417wd0axwg7sf08",151,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,279750,"0.0-3.89-0.89","417wd0axwg7sf08",151,"199.csv","","404","resources/trios/L2T4A1.jpg","38","restless",0.2,0.3,0.5,0.919708796433521,"false"
