"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,155259,"0.0-3.48-0.48","43rnskww51ftp76",238,"200.csv","","380.5","resources/trios/L4T2A1.jpg","38","restless",0.4,0.3,0.5,0.0691587833029492,"true"
"image-keyboard-response",156,155665,"0.0-3.48-1.48","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,156888,"0.0-3.48-2.48","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,157151,"0.0-3.49-0.49","43rnskww51ftp76",238,"200.csv","","260.5","resources/trios/L2T4A3.jpg","38","restless",0.5,0.3,0.5,0.6165781433361,"false"
"image-keyboard-response",159,157565,"0.0-3.49-1.49","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,158772,"0.0-3.49-2.49","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,159233,"0.0-3.50-0.50","43rnskww51ftp76",238,"200.csv","","459.59999990463257","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.4,0.675995609539754,"false"
"image-keyboard-response",162,159647,"0.0-3.50-1.50","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,160862,"0.0-3.50-2.50","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,161100,"0.0-3.51-0.51","43rnskww51ftp76",238,"200.csv","","236.5","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.4,0.963796707519679,"false"
"image-keyboard-response",165,161514,"0.0-3.51-1.51","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,162724,"0.0-3.51-2.51","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,163628,"0.0-3.52-0.52","43rnskww51ftp76",238,"200.csv","","902.7000000476837","resources/trios/L2T2A1.jpg","37","restless",0.5,0.3,0.4,0.539564740457774,"false"
"image-keyboard-response",168,164032,"0.0-3.52-1.52","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,165241,"0.0-3.52-2.52","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,165496,"0.0-3.53-0.53","43rnskww51ftp76",238,"200.csv","","253.29999995231628","resources/trios/L2T4A1.jpg","38","restless",0.5,0.3,0.4,0.123449014784348,"true"
"image-keyboard-response",171,165910,"0.0-3.53-1.53","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,167124,"0.0-3.53-2.53","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,167373,"0.0-3.54-0.54","43rnskww51ftp76",238,"200.csv","","246.90000009536743","resources/trios/L2T4A1.jpg","38","restless",0.5,0.3,0.4,0.309216459650127,"false"
"image-keyboard-response",174,167776,"0.0-3.54-1.54","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,168994,"0.0-3.54-2.54","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,169225,"0.0-3.55-0.55","43rnskww51ftp76",238,"200.csv","","229.80000019073486","resources/trios/L2T4A1.jpg","38","restless",0.5,0.3,0.4,0.465116480420718,"false"
"image-keyboard-response",177,169635,"0.0-3.55-1.55","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,170852,"0.0-3.55-2.55","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,170909,"0.0-3.56-0.56","43rnskww51ftp76",238,"200.csv","","55","resources/trios/L2T4A1.jpg","38","restless",0.5,0.3,0.4,0.756011524779741,"false"
"image-keyboard-response",180,171322,"0.0-3.56-1.56","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,172538,"0.0-3.56-2.56","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,172713,"0.0-3.57-0.57","43rnskww51ftp76",238,"200.csv","","173.29999995231628","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.4,0.11970923423419,"true"
"image-keyboard-response",183,173133,"0.0-3.57-1.57","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,174348,"0.0-3.57-2.57","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,174549,"0.0-3.58-0.58","43rnskww51ftp76",238,"200.csv","","198.79999995231628","resources/trios/L2T2A3.jpg","38","restless",0.5,0.3,0.4,0.948569581395728,"false"
"image-keyboard-response",186,174955,"0.0-3.58-1.58","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,176170,"0.0-3.58-2.58","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,176497,"0.0-3.59-0.59","43rnskww51ftp76",238,"200.csv","","324.2000000476837","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.4,0.473123475803763,"false"
"image-keyboard-response",189,176917,"0.0-3.59-1.59","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,178131,"0.0-3.59-2.59","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,178299,"0.0-3.60-0.60","43rnskww51ftp76",238,"200.csv","","166","resources/trios/L2T2A3.jpg","38","restless",0.6,0.4,0.4,0.211525176543636,"true"
"image-keyboard-response",192,178712,"0.0-3.60-1.60","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,179928,"0.0-3.60-2.60","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,180217,"0.0-3.61-0.61","43rnskww51ftp76",238,"200.csv","","288.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.4,0.693384113393887,"false"
"image-keyboard-response",195,180626,"0.0-3.61-1.61","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,181843,"0.0-3.61-2.61","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,181943,"0.0-3.62-0.62","43rnskww51ftp76",238,"200.csv","","99.29999995231628","resources/trios/L2T2A3.jpg","38","restless",0.6,0.4,0.4,0.840655797054495,"false"
"image-keyboard-response",198,182360,"0.0-3.62-1.62","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,183578,"0.0-3.62-2.62","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,183634,"0.0-3.63-0.63","43rnskww51ftp76",238,"200.csv","","50.90000009536743","resources/trios/L4T4A3.jpg","38","restless",0.6,0.4,0.4,0.472569457945922,"false"
"image-keyboard-response",201,184046,"0.0-3.63-1.63","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,185248,"0.0-3.63-2.63","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,185252,"0.0-3.64-0.64","43rnskww51ftp76",238,"200.csv","","3.4000000953674316","resources/trios/L2T4A3.jpg","38","restless",0.6,0.4,0.4,0.850242431555865,"false"
"image-keyboard-response",204,185658,"0.0-3.64-1.64","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,186874,"0.0-3.64-2.64","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,186902,"0.0-3.65-0.65","43rnskww51ftp76",238,"200.csv","","26.40000009536743","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.4,0.196656826854378,"true"
"image-keyboard-response",207,187319,"0.0-3.65-1.65","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,188543,"0.0-3.65-2.65","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,188738,"0.0-3.66-0.66","43rnskww51ftp76",238,"200.csv","","193.10000014305115","resources/trios/L2T2A3.jpg","38","restless",0.6,0.4,0.4,0.466463541424427,"false"
"image-keyboard-response",210,189155,"0.0-3.66-1.66","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,190372,"0.0-3.66-2.66","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,190416,"0.0-3.67-0.67","43rnskww51ftp76",238,"200.csv","","42","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.4,0.729400673679033,"false"
"image-keyboard-response",213,190823,"0.0-3.67-1.67","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,192040,"0.0-3.67-2.67","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,192412,"0.0-3.68-0.68","43rnskww51ftp76",238,"200.csv","","370.09999990463257","resources/trios/L4T4A1.jpg","38","restless",0.7,0.5,0.4,0.925021556129613,"false"
"image-keyboard-response",216,192819,"0.0-3.68-1.68","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,194028,"0.0-3.68-2.68","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,194146,"0.0-3.69-0.69","43rnskww51ftp76",238,"200.csv","","116","resources/trios/L4T4A3.jpg","38","restless",0.7,0.5,0.3,0.305130715512278,"true"
"image-keyboard-response",219,194566,"0.0-3.69-1.69","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,195783,"0.0-3.69-2.69","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,195976,"0.0-3.70-0.70","43rnskww51ftp76",238,"200.csv","","191.20000004768372","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.3,0.3103845991304,"true"
"image-keyboard-response",222,196388,"0.0-3.70-1.70","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,197605,"0.0-3.70-2.70","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,197853,"0.0-3.71-0.71","43rnskww51ftp76",238,"200.csv","","246.79999995231628","resources/trios/L4T4A1.jpg","38","restless",0.7,0.5,0.3,0.329791233701416,"true"
"image-keyboard-response",225,198263,"0.0-3.71-1.71","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,199479,"0.0-3.71-2.71","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,199664,"0.0-3.72-0.72","43rnskww51ftp76",238,"200.csv","","182.90000009536743","resources/trios/L2T4A3.jpg","38","restless",0.7,0.5,0.3,0.631298083901211,"false"
"image-keyboard-response",228,200074,"0.0-3.72-1.72","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,201284,"0.0-3.72-2.72","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,201486,"0.0-3.73-0.73","43rnskww51ftp76",238,"200.csv","","200.80000019073486","resources/trios/L2T4A3.jpg","38","restless",0.7,0.5,0.3,0.718763568255556,"false"
"image-keyboard-response",231,201896,"0.0-3.73-1.73","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,203115,"0.0-3.73-2.73","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,203386,"0.0-3.74-0.74","43rnskww51ftp76",238,"200.csv","","269.2999999523163","resources/trios/L2T2A1.jpg","38","restless",0.7,0.4,0.4,0.652786934085267,"false"
"image-keyboard-response",234,203794,"0.0-3.74-1.74","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,205012,"0.0-3.74-2.74","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,205069,"0.0-3.75-0.75","43rnskww51ftp76",238,"200.csv","","54.90000009536743","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.4,0.830818139595219,"false"
"image-keyboard-response",237,205472,"0.0-3.75-1.75","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,206685,"0.0-3.75-2.75","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,206774,"0.0-3.76-0.76","43rnskww51ftp76",238,"200.csv","","87.79999995231628","resources/trios/L4T4A1.jpg","38","restless",0.7,0.4,0.4,0.920276557767645,"false"
"image-keyboard-response",240,207187,"0.0-3.76-1.76","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,208404,"0.0-3.76-2.76","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,208500,"0.0-3.77-0.77","43rnskww51ftp76",238,"200.csv","","94.40000009536743","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.4,0.514708280015624,"false"
"image-keyboard-response",243,208905,"0.0-3.77-1.77","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,210108,"0.0-3.77-2.77","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,210242,"0.0-3.78-0.78","43rnskww51ftp76",238,"200.csv","","132","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.4,0.289053718035738,"true"
"image-keyboard-response",246,210652,"0.0-3.78-1.78","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,211870,"0.0-3.78-2.78","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,211950,"0.0-3.79-0.79","43rnskww51ftp76",238,"200.csv","","77.29999995231628","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.4,0.604029558951536,"false"
"image-keyboard-response",249,212371,"0.0-3.79-1.79","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,213579,"0.0-3.79-2.79","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,213658,"0.0-3.80-0.80","43rnskww51ftp76",238,"200.csv","","78.10000014305115","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.4,0.889410185925178,"false"
"image-keyboard-response",252,214064,"0.0-3.80-1.80","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,215279,"0.0-3.80-2.80","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,215427,"0.0-3.81-0.81","43rnskww51ftp76",238,"200.csv","","147.59999990463257","resources/trios/L2T2A1.jpg","38","restless",0.7,0.4,0.4,0.186922371284542,"true"
"image-keyboard-response",255,215834,"0.0-3.81-1.81","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,217041,"0.0-3.81-2.81","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,217091,"0.0-3.82-0.82","43rnskww51ftp76",238,"200.csv","","48.299999952316284","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.4,0.58049360200384,"false"
"image-keyboard-response",258,217496,"0.0-3.82-1.82","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,218711,"0.0-3.82-2.82","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,218875,"0.0-3.83-0.83","43rnskww51ftp76",238,"200.csv","","161.89999985694885","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.4,0.0968190795055084,"true"
"image-keyboard-response",261,219290,"0.0-3.83-1.83","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,220504,"0.0-3.83-2.83","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,220630,"0.0-3.84-0.84","43rnskww51ftp76",238,"200.csv","","123.59999990463257","resources/trios/L4T4A3.jpg","38","restless",0.7,0.4,0.4,0.0598133443363056,"true"
"image-keyboard-response",264,221039,"0.0-3.84-1.84","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,222257,"0.0-3.84-2.84","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,222479,"0.0-3.85-0.85","43rnskww51ftp76",238,"200.csv","","221.39999985694885","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.3,0.782587274088665,"false"
"image-keyboard-response",267,222893,"0.0-3.85-1.85","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,224110,"0.0-3.85-2.85","43rnskww51ftp76",238,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,224164,"0.0-3.86-0.86","43rnskww51ftp76",238,"200.csv","","51.59999990463257","resources/trios/L4T4A3.jpg","38","restless",0.7,0.4,0.3,0.103610828078554,"true"
"image-keyboard-response",270,224569,"0.0-3.86-1.86","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,225776,"0.0-3.86-2.86","43rnskww51ftp76",238,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,225793,"0.0-3.87-0.87","43rnskww51ftp76",238,"200.csv","","14.699999809265137","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.3,0.364648039091898,"true"
"image-keyboard-response",273,226206,"0.0-3.87-1.87","43rnskww51ftp76",238,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
