"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",513,401642,"0.0-3.167-1.167","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,402863,"0.0-3.167-2.167","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,403293,"0.0-3.168-0.168","fq5qqq93avqu1rf",403,"160.csv","","428.09999990463257","resources/trios/L1T1A3.jpg","37","restless",0.2,0.3,0.7,0.674494267395138,"false"
"image-keyboard-response",516,403712,"0.0-3.168-1.168","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,404922,"0.0-3.168-2.168","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,405322,"0.0-3.169-0.169","fq5qqq93avqu1rf",403,"160.csv","","398.80000019073486","resources/trios/L1T1A3.jpg","37","restless",0.2,0.3,0.7,0.83280195446642,"false"
"image-keyboard-response",519,405732,"0.0-3.169-1.169","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,406935,"0.0-3.169-2.169","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,407237,"0.0-3.170-0.170","fq5qqq93avqu1rf",403,"160.csv","","299.7999999523163","resources/trios/L2T4A3.jpg","38","restless",0.2,0.3,0.7,0.99691101192348,"false"
"image-keyboard-response",522,407657,"0.0-3.170-1.170","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,408866,"0.0-3.170-2.170","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,409185,"0.0-3.171-0.171","fq5qqq93avqu1rf",403,"160.csv","","316.60000014305115","resources/trios/L1T4A1.jpg","37","restless",0.2,0.2,0.7,0.171313159949344,"true"
"image-keyboard-response",525,409599,"0.0-3.171-1.171","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,410824,"0.0-3.171-2.171","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,411276,"0.0-3.172-0.172","fq5qqq93avqu1rf",403,"160.csv","","450.10000014305115","resources/trios/L1T1A3.jpg","38","restless",0.2,0.1,0.7,0.120897466336608,"false"
"image-keyboard-response",528,411693,"0.0-3.172-1.172","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,412904,"0.0-3.172-2.172","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,413302,"0.0-3.173-0.173","fq5qqq93avqu1rf",403,"160.csv","","395.89999985694885","resources/trios/L2T4A3.jpg","38","restless",0.3,0.1,0.7,0.274308295291736,"false"
"image-keyboard-response",531,413713,"0.0-3.173-1.173","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,414930,"0.0-3.173-2.173","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,415316,"0.0-3.174-0.174","fq5qqq93avqu1rf",403,"160.csv","","384.09999990463257","resources/trios/L1T4A1.jpg","37","restless",0.3,0.1,0.7,0.895255871619209,"false"
"image-keyboard-response",534,415730,"0.0-3.174-1.174","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,416951,"0.0-3.174-2.174","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,417441,"0.0-3.175-0.175","fq5qqq93avqu1rf",403,"160.csv","","488.40000009536743","resources/trios/L2T1A3.jpg","39","restless",0.3,0.1,0.7,0.578178965019704,"true"
"image-keyboard-response",537,417858,"0.0-3.175-1.175","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,419077,"0.0-3.175-2.175","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,419105,"0.0-3.176-0.176","fq5qqq93avqu1rf",403,"160.csv","","26.40000009536743","resources/trios/L2T4A3.jpg","39","restless",0.3,0.1,0.7,0.0641073026307797,"true"
"image-keyboard-response",540,419526,"0.0-3.176-1.176","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,420731,"0.0-3.176-2.176","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,421017,"0.0-3.177-0.177","fq5qqq93avqu1rf",403,"160.csv","","283.2999999523163","resources/trios/L1T1A3.jpg","39","restless",0.3,0.1,0.7,0.0933061037501712,"true"
"image-keyboard-response",543,421437,"0.0-3.177-1.177","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,422647,"0.0-3.177-2.177","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,423134,"0.0-3.178-0.178","fq5qqq93avqu1rf",403,"160.csv","","485.09999990463257","resources/trios/L1T4A3.jpg","38","restless",0.3,0.1,0.7,0.693996980842966,"false"
"image-keyboard-response",546,423548,"0.0-3.178-1.178","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,424769,"0.0-3.178-2.178","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,425217,"0.0-3.179-0.179","fq5qqq93avqu1rf",403,"160.csv","","446.7000000476837","resources/trios/L2T1A1.jpg","38","restless",0.3,0.1,0.7,0.292939911529675,"false"
"image-keyboard-response",549,425638,"0.0-3.179-1.179","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,426849,"0.0-3.179-2.179","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,427185,"0.0-3.180-0.180","fq5qqq93avqu1rf",403,"160.csv","","334.5","resources/trios/L2T4A1.jpg","37","restless",0.3,0.1,0.6,0.0942053318533926,"true"
"image-keyboard-response",552,427595,"0.0-3.180-1.180","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,428805,"0.0-3.180-2.180","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,429392,"0.0-3.181-0.181","fq5qqq93avqu1rf",403,"160.csv","","585.2999999523163","resources/trios/L2T4A3.jpg","38","restless",0.3,0.1,0.6,0.692815326421836,"false"
"image-keyboard-response",555,429813,"0.0-3.181-1.181","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,431020,"0.0-3.181-2.181","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,431317,"0.0-3.182-0.182","fq5qqq93avqu1rf",403,"160.csv","","295.7999999523163","resources/trios/L2T1A1.jpg","37","restless",0.3,0.1,0.6,0.802948301165382,"false"
"image-keyboard-response",558,431723,"0.0-3.182-1.182","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,432934,"0.0-3.182-2.182","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,433308,"0.0-3.183-0.183","fq5qqq93avqu1rf",403,"160.csv","","371.7999999523163","resources/trios/L1T4A1.jpg","38","restless",0.3,0.1,0.6,0.435079038665386,"false"
"image-keyboard-response",561,433717,"0.0-3.183-1.183","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,434932,"0.0-3.183-2.183","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,435065,"0.0-3.184-0.184","fq5qqq93avqu1rf",403,"160.csv","","130.69999980926514","resources/trios/L2T4A3.jpg","39","restless",0.3,0.1,0.6,0.82808842936434,"false"
"image-keyboard-response",564,435480,"0.0-3.184-1.184","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,436692,"0.0-3.184-2.184","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,437001,"0.0-3.185-0.185","fq5qqq93avqu1rf",403,"160.csv","","306.39999985694885","resources/trios/L1T4A1.jpg","38","restless",0.3,0.1,0.6,0.524092731676396,"false"
"image-keyboard-response",567,437415,"0.0-3.185-1.185","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,438626,"0.0-3.185-2.185","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,439227,"0.0-3.186-0.186","fq5qqq93avqu1rf",403,"160.csv","","599.7000000476837","resources/trios/L1T4A3.jpg","37","restless",0.3,0.1,0.6,0.660903590137019,"false"
"image-keyboard-response",570,439641,"0.0-3.186-1.186","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,440862,"0.0-3.186-2.186","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,441211,"0.0-3.187-0.187","fq5qqq93avqu1rf",403,"160.csv","","346.90000009536743","resources/trios/L2T4A1.jpg","37","restless",0.3,0.1,0.6,0.268195900772447,"true"
"image-keyboard-response",573,441621,"0.0-3.187-1.187","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,442828,"0.0-3.187-2.187","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,443184,"0.0-3.188-0.188","fq5qqq93avqu1rf",403,"160.csv","","354.40000009536743","resources/trios/L1T1A3.jpg","38","restless",0.4,0.2,0.6,0.999249098141551,"false"
"image-keyboard-response",576,443594,"0.0-3.188-1.188","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,444807,"0.0-3.188-2.188","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,445098,"0.0-3.189-0.189","fq5qqq93avqu1rf",403,"160.csv","","288.2000000476837","resources/trios/L1T1A1.jpg","37","restless",0.4,0.2,0.5,4.86973465785301e-05,"true"
"image-keyboard-response",579,445510,"0.0-3.189-1.189","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,446726,"0.0-3.189-2.189","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,447148,"0.0-3.190-0.190","fq5qqq93avqu1rf",403,"160.csv","","419.7000000476837","resources/trios/L2T1A1.jpg","38","restless",0.4,0.2,0.5,0.999440321461537,"false"
"image-keyboard-response",582,447559,"0.0-3.190-1.190","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,448783,"0.0-3.190-2.190","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,449068,"0.0-3.191-0.191","fq5qqq93avqu1rf",403,"160.csv","","282.89999985694885","resources/trios/L1T1A1.jpg","37","restless",0.4,0.2,0.5,0.537870409207062,"false"
"image-keyboard-response",585,449485,"0.0-3.191-1.191","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,450698,"0.0-3.191-2.191","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,451041,"0.0-3.192-0.192","fq5qqq93avqu1rf",403,"160.csv","","341.10000014305115","resources/trios/L2T1A3.jpg","39","restless",0.4,0.2,0.5,0.620218856009851,"false"
"image-keyboard-response",588,451459,"0.0-3.192-1.192","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,452676,"0.0-3.192-2.192","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,452911,"0.0-3.193-0.193","fq5qqq93avqu1rf",403,"160.csv","","233.60000014305115","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.5,0.252756217926379,"false"
"image-keyboard-response",591,453327,"0.0-3.193-1.193","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,454529,"0.0-3.193-2.193","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,454568,"0.0-3.194-0.194","fq5qqq93avqu1rf",403,"160.csv","","36.39999985694885","resources/trios/L2T4A3.jpg","39","restless",0.4,0.2,0.5,0.0113043614384853,"true"
"image-keyboard-response",594,454977,"0.0-3.194-1.194","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,456194,"0.0-3.194-2.194","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,456611,"0.0-3.195-0.195","fq5qqq93avqu1rf",403,"160.csv","","414.80000019073486","resources/trios/L1T1A3.jpg","39","restless",0.4,0.2,0.5,0.66624307182502,"false"
"image-keyboard-response",597,457024,"0.0-3.195-1.195","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,458240,"0.0-3.195-2.195","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,458816,"0.0-3.196-0.196","fq5qqq93avqu1rf",403,"160.csv","","573.8999998569489","resources/trios/L2T1A1.jpg","37","restless",0.4,0.2,0.5,0.4059570082672,"false"
"image-keyboard-response",600,459231,"0.0-3.196-1.196","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,460456,"0.0-3.196-2.196","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,461235,"0.0-3.197-0.197","fq5qqq93avqu1rf",403,"160.csv","","777","resources/trios/L2T1A1.jpg","39","restless",0.4,0.2,0.5,0.0126343456761999,"true"
"image-keyboard-response",603,461646,"0.0-3.197-1.197","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,462852,"0.0-3.197-2.197","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,463550,"0.0-3.198-0.198","fq5qqq93avqu1rf",403,"160.csv","","695.7999999523163","resources/trios/L2T4A1.jpg","39","restless",0.4,0.2,0.5,0.710374006096091,"false"
"image-keyboard-response",606,463962,"0.0-3.198-1.198","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,465173,"0.0-3.198-2.198","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,465624,"0.0-3.199-0.199","fq5qqq93avqu1rf",403,"160.csv","","449.7999999523163","resources/trios/L2T4A3.jpg","37","restless",0.4,0.2,0.5,0.355899385693533,"true"
"image-keyboard-response",609,466035,"0.0-3.199-1.199","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,467248,"0.0-3.199-2.199","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,467720,"0.0-3.200-0.200","fq5qqq93avqu1rf",403,"160.csv","","469.7000000476837","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.5,0.580314990286201,"false"
"image-keyboard-response",612,468131,"0.0-3.200-1.200","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,469349,"0.0-3.200-2.200","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,470099,"0.0-3.201-0.201","fq5qqq93avqu1rf",403,"160.csv","","748.2000000476837","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.5,0.957805855982571,"false"
"image-keyboard-response",615,470514,"0.0-3.201-1.201","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,471734,"0.0-3.201-2.201","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,472380,"0.0-3.202-0.202","fq5qqq93avqu1rf",403,"160.csv","","643.7999999523163","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.5,0.0848753226440628,"true"
"image-keyboard-response",618,472793,"0.0-3.202-1.202","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,474003,"0.0-3.202-2.202","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,474488,"0.0-3.203-0.203","fq5qqq93avqu1rf",403,"160.csv","","482.40000009536743","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.5,0.867261989764399,"false"
"image-keyboard-response",621,474899,"0.0-3.203-1.203","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,476107,"0.0-3.203-2.203","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,476493,"0.0-3.204-0.204","fq5qqq93avqu1rf",403,"160.csv","","384.09999990463257","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.6,0.0341490305228798,"true"
"image-keyboard-response",624,476912,"0.0-3.204-1.204","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,478132,"0.0-3.204-2.204","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,478487,"0.0-3.205-0.205","fq5qqq93avqu1rf",403,"160.csv","","353.59999990463257","resources/trios/L1T1A1.jpg","37","restless",0.4,0.4,0.6,0.233948034971561,"true"
"image-keyboard-response",627,478903,"0.0-3.205-1.205","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,480124,"0.0-3.205-2.205","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,480550,"0.0-3.206-0.206","fq5qqq93avqu1rf",403,"160.csv","","423.59999990463257","resources/trios/L2T1A1.jpg","38","restless",0.4,0.4,0.5,0.907495050312642,"false"
"image-keyboard-response",630,480961,"0.0-3.206-1.206","fq5qqq93avqu1rf",403,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,482171,"0.0-3.206-2.206","fq5qqq93avqu1rf",403,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,482469,"0.0-3.207-0.207","fq5qqq93avqu1rf",403,"160.csv","","296.10000014305115","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.5,0.506818031868602,"false"
