"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",561,555801,"0.0-3.183-1.183","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,557005,"0.0-3.183-2.183","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,558251,"0.0-3.184-0.184","ugakguc6o78q64x",240,"118.csv","","1243.5999999046326","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.6,0.185765970527371,"true"
"image-keyboard-response",564,558658,"0.0-3.184-1.184","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,559866,"0.0-3.184-2.184","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,560948,"0.0-3.185-0.185","ugakguc6o78q64x",240,"118.csv","","1080","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.6,0.385995810987519,"true"
"image-keyboard-response",567,561355,"0.0-3.185-1.185","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,562563,"0.0-3.185-2.185","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,564744,"0.0-3.186-0.186","ugakguc6o78q64x",240,"118.csv","","2178.7000000476837","resources/trios/L4T4A3.jpg","37","restless",0.5,0.5,0.6,0.194052222489826,"true"
"image-keyboard-response",570,565151,"0.0-3.186-1.186","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,566358,"0.0-3.186-2.186","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,567044,"0.0-3.187-0.187","ugakguc6o78q64x",240,"118.csv","","683.7999999523163","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.6,0.9483076708719,"false"
"image-keyboard-response",573,567452,"0.0-3.187-1.187","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,568659,"0.0-3.187-2.187","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,569973,"0.0-3.188-0.188","ugakguc6o78q64x",240,"118.csv","","1312.1000000238419","resources/trios/L4T2A3.jpg","37","restless",0.5,0.5,0.6,0.39247329068792,"true"
"image-keyboard-response",576,570381,"0.0-3.188-1.188","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,571588,"0.0-3.188-2.188","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,572396,"0.0-3.189-0.189","ugakguc6o78q64x",240,"118.csv","","805.6000000238419","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.6,0.541610245027365,"false"
"image-keyboard-response",579,572803,"0.0-3.189-1.189","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,574008,"0.0-3.189-2.189","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,574589,"0.0-3.190-0.190","ugakguc6o78q64x",240,"118.csv","","579.3000000715256","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.6,0.591801913398547,"true"
"image-keyboard-response",582,574997,"0.0-3.190-1.190","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,576204,"0.0-3.190-2.190","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,577198,"0.0-3.191-0.191","ugakguc6o78q64x",240,"118.csv","","991.9000000953674","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.6,0.112934164559914,"true"
"image-keyboard-response",585,577602,"0.0-3.191-1.191","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,578805,"0.0-3.191-2.191","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,580531,"0.0-3.192-0.192","ugakguc6o78q64x",240,"118.csv","","1723","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.6,0.0677991036641901,"true"
"image-keyboard-response",588,580938,"0.0-3.192-1.192","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,582145,"0.0-3.192-2.192","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,584019,"0.0-3.193-0.193","ugakguc6o78q64x",240,"118.csv","","1872","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.6,0.930227738682802,"false"
"image-keyboard-response",591,584426,"0.0-3.193-1.193","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,585633,"0.0-3.193-2.193","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,588005,"0.0-3.194-0.194","ugakguc6o78q64x",240,"118.csv","","2369.899999976158","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.6,0.964769297178858,"false"
"image-keyboard-response",594,588413,"0.0-3.194-1.194","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,589616,"0.0-3.194-2.194","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,590534,"0.0-3.195-0.195","ugakguc6o78q64x",240,"118.csv","","915.6999999284744","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.6,0.686676821428535,"false"
"image-keyboard-response",597,590940,"0.0-3.195-1.195","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,592147,"0.0-3.195-2.195","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,593497,"0.0-3.196-0.196","ugakguc6o78q64x",240,"118.csv","","1348.1999999284744","resources/trios/L4T2A2.jpg","37","restless",0.5,0.4,0.6,0.283713800950724,"true"
"image-keyboard-response",600,593904,"0.0-3.196-1.196","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,595111,"0.0-3.196-2.196","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,596270,"0.0-3.197-0.197","ugakguc6o78q64x",240,"118.csv","","1156.3999999761581","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.6,0.250335810750623,"true"
"image-keyboard-response",603,596677,"0.0-3.197-1.197","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,597884,"0.0-3.197-2.197","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,599416,"0.0-3.198-0.198","ugakguc6o78q64x",240,"118.csv","","1529.8000000715256","resources/trios/L2T4A3.jpg","39","restless",0.5,0.4,0.5,0.223313058621316,"true"
"image-keyboard-response",606,599824,"0.0-3.198-1.198","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,601031,"0.0-3.198-2.198","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,602629,"0.0-3.199-0.199","ugakguc6o78q64x",240,"118.csv","","1596.1000000238419","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.5,0.746435391243398,"false"
"image-keyboard-response",609,603036,"0.0-3.199-1.199","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,604243,"0.0-3.199-2.199","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,605048,"0.0-3.200-0.200","ugakguc6o78q64x",240,"118.csv","","802.3999999761581","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.5,0.084021840757837,"true"
"image-keyboard-response",612,605455,"0.0-3.200-1.200","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,606661,"0.0-3.200-2.200","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,607931,"0.0-3.201-0.201","ugakguc6o78q64x",240,"118.csv","","1268","resources/trios/L4T4A2.jpg","38","restless",0.5,0.4,0.5,0.0606949819418932,"true"
"image-keyboard-response",615,608338,"0.0-3.201-1.201","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,609546,"0.0-3.201-2.201","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,610873,"0.0-3.202-0.202","ugakguc6o78q64x",240,"118.csv","","1325.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.5,0.4,0.5,0.909837483086201,"false"
"image-keyboard-response",618,611280,"0.0-3.202-1.202","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,612487,"0.0-3.202-2.202","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,613510,"0.0-3.203-0.203","ugakguc6o78q64x",240,"118.csv","","1020.2999999523163","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.5,0.0582636229515034,"true"
"image-keyboard-response",621,613917,"0.0-3.203-1.203","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,615120,"0.0-3.203-2.203","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,617242,"0.0-3.204-0.204","ugakguc6o78q64x",240,"118.csv","","2119.600000023842","resources/trios/L4T4A2.jpg","38","restless",0.5,0.4,0.5,0.432621959141186,"false"
"image-keyboard-response",624,617649,"0.0-3.204-1.204","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,618856,"0.0-3.204-2.204","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,620926,"0.0-3.205-0.205","ugakguc6o78q64x",240,"118.csv","","2068.2000000476837","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.5,0.131437820818825,"true"
"image-keyboard-response",627,621333,"0.0-3.205-1.205","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,622538,"0.0-3.205-2.205","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,624563,"0.0-3.206-0.206","ugakguc6o78q64x",240,"118.csv","","2022.1000000238419","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.5,0.157507707871356,"true"
"image-keyboard-response",630,624970,"0.0-3.206-1.206","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,626174,"0.0-3.206-2.206","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,627588,"0.0-3.207-0.207","ugakguc6o78q64x",240,"118.csv","","1411","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.5,0.347662900637112,"true"
"image-keyboard-response",633,627992,"0.0-3.207-1.207","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,629199,"0.0-3.207-2.207","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,630634,"0.0-3.208-0.208","ugakguc6o78q64x",240,"118.csv","","1432.7000000476837","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.5,0.571466046321092,"false"
"image-keyboard-response",636,631037,"0.0-3.208-1.208","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,632244,"0.0-3.208-2.208","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,632784,"0.0-3.209-0.209","ugakguc6o78q64x",240,"118.csv","","537.5999999046326","resources/trios/L4T4A3.jpg","39","restless",0.5,0.4,0.5,0.396098575540201,"true"
"image-keyboard-response",639,633191,"0.0-3.209-1.209","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,634398,"0.0-3.209-2.209","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,635592,"0.0-3.210-0.210","ugakguc6o78q64x",240,"118.csv","","1191.7000000476837","resources/trios/L2T2A3.jpg","37","restless",0.5,0.4,0.5,0.140238863158379,"true"
"image-keyboard-response",642,636000,"0.0-3.210-1.210","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,637207,"0.0-3.210-2.210","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,638959,"0.0-3.211-0.211","ugakguc6o78q64x",240,"118.csv","","1749.5","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.5,0.501090203558126,"false"
"image-keyboard-response",645,639366,"0.0-3.211-1.211","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,640573,"0.0-3.211-2.211","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,643001,"0.0-3.212-0.212","ugakguc6o78q64x",240,"118.csv","","2425.899999976158","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.5,0.0667375184818872,"true"
"image-keyboard-response",648,643408,"0.0-3.212-1.212","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,644615,"0.0-3.212-2.212","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,645510,"0.0-3.213-0.213","ugakguc6o78q64x",240,"118.csv","","892.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.5,0.703673311533669,"false"
"image-keyboard-response",651,645917,"0.0-3.213-1.213","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,647120,"0.0-3.213-2.213","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,647764,"0.0-3.214-0.214","ugakguc6o78q64x",240,"118.csv","","641.7999999523163","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.5,0.119117779269259,"true"
"image-keyboard-response",654,648171,"0.0-3.214-1.214","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,649378,"0.0-3.214-2.214","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,650080,"0.0-3.215-0.215","ugakguc6o78q64x",240,"118.csv","","699.8999999761581","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.4,0.950163675650693,"false"
"image-keyboard-response",657,650488,"0.0-3.215-1.215","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,651695,"0.0-3.215-2.215","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,693612,"0.0-3.216-0.216","ugakguc6o78q64x",240,"118.csv","","41913.799999952316","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.4,0.475741915696614,"true"
"image-keyboard-response",660,694019,"0.0-3.216-1.216","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,695227,"0.0-3.216-2.216","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,696387,"0.0-3.217-0.217","ugakguc6o78q64x",240,"118.csv","","1157.7000000476837","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.4,0.554007532064952,"true"
"image-keyboard-response",663,696793,"0.0-3.217-1.217","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,698001,"0.0-3.217-2.217","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,699068,"0.0-3.218-0.218","ugakguc6o78q64x",240,"118.csv","","1064.8999999761581","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.5,0.799961966733614,"false"
"image-keyboard-response",666,699475,"0.0-3.218-1.218","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,700682,"0.0-3.218-2.218","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,701668,"0.0-3.219-0.219","ugakguc6o78q64x",240,"118.csv","","983.8000000715256","resources/trios/L4T2A2.jpg","37","restless",0.6,0.3,0.5,0.207748037513175,"true"
"image-keyboard-response",669,702076,"0.0-3.219-1.219","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,703283,"0.0-3.219-2.219","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,703861,"0.0-3.220-0.220","ugakguc6o78q64x",240,"118.csv","","575.3999999761581","resources/trios/L4T4A2.jpg","37","restless",0.6,0.3,0.5,0.103705084496611,"true"
"image-keyboard-response",672,704268,"0.0-3.220-1.220","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,705476,"0.0-3.220-2.220","ugakguc6o78q64x",240,"118.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,706467,"0.0-3.221-0.221","ugakguc6o78q64x",240,"118.csv","","989.3000000715256","resources/trios/L2T4A3.jpg","39","restless",0.6,0.3,0.5,0.976600080150049,"false"
"image-keyboard-response",675,706875,"0.0-3.221-1.221","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,708082,"0.0-3.221-2.221","ugakguc6o78q64x",240,"118.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,709374,"0.0-3.222-0.222","ugakguc6o78q64x",240,"118.csv","","1290.5","resources/trios/L2T2A3.jpg","37","restless",0.6,0.3,0.5,0.864991275778058,"false"
"image-keyboard-response",678,709777,"0.0-3.222-1.222","ugakguc6o78q64x",240,"118.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
