"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,188116,"0.0-3.46-1.46","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,189320,"0.0-3.46-2.46","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,189657,"0.0-3.47-0.47","8cduqzasr7gj3lz",206,"55.csv","","334.2999997138977","resources/trios/L2T1A1.jpg","39","restless",0.5,0.6,0.6,0.937674258474133,"false"
"image-keyboard-response",153,190061,"0.0-3.47-1.47","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,191267,"0.0-3.47-2.47","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,191523,"0.0-3.48-0.48","8cduqzasr7gj3lz",206,"55.csv","","253.90000009536743","resources/trios/L2T4A1.jpg","38","restless",0.5,0.6,0.6,0.724925395879248,"false"
"image-keyboard-response",156,191930,"0.0-3.48-1.48","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,193137,"0.0-3.48-2.48","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,193402,"0.0-3.49-0.49","8cduqzasr7gj3lz",206,"55.csv","","262.90000009536743","resources/trios/L2T1A2.jpg","37","restless",0.5,0.6,0.6,0.988568133090805,"false"
"image-keyboard-response",159,193809,"0.0-3.49-1.49","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,195016,"0.0-3.49-2.49","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,195303,"0.0-3.50-0.50","8cduqzasr7gj3lz",206,"55.csv","","285.09999990463257","resources/trios/L2T1A2.jpg","39","restless",0.5,0.6,0.6,0.21754003912633,"true"
"image-keyboard-response",162,195709,"0.0-3.50-1.50","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,196913,"0.0-3.50-2.50","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,197203,"0.0-3.51-0.51","8cduqzasr7gj3lz",206,"55.csv","","288.30000019073486","resources/trios/L2T1A1.jpg","39","restless",0.5,0.6,0.5,0.157564994901796,"true"
"image-keyboard-response",165,197610,"0.0-3.51-1.51","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,198815,"0.0-3.51-2.51","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,199191,"0.0-3.52-0.52","8cduqzasr7gj3lz",206,"55.csv","","374.09999990463257","resources/trios/L4T1A1.jpg","39","restless",0.5,0.6,0.4,0.112986706930903,"true"
"image-keyboard-response",168,199598,"0.0-3.52-1.52","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,200805,"0.0-3.52-2.52","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,201099,"0.0-3.53-0.53","8cduqzasr7gj3lz",206,"55.csv","","291.7000002861023","resources/trios/L4T4A1.jpg","39","restless",0.5,0.6,0.4,0.0996232237305577,"true"
"image-keyboard-response",171,201504,"0.0-3.53-1.53","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,202707,"0.0-3.53-2.53","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,202979,"0.0-3.54-0.54","8cduqzasr7gj3lz",206,"55.csv","","270.30000019073486","resources/trios/L2T4A2.jpg","39","restless",0.5,0.6,0.4,0.684404759611341,"false"
"image-keyboard-response",174,203385,"0.0-3.54-1.54","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,204591,"0.0-3.54-2.54","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,204863,"0.0-3.55-0.55","8cduqzasr7gj3lz",206,"55.csv","","269.5","resources/trios/L2T1A2.jpg","37","restless",0.5,0.6,0.4,0.243386669717784,"true"
"image-keyboard-response",177,205267,"0.0-3.55-1.55","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,206473,"0.0-3.55-2.55","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,206994,"0.0-3.56-0.56","8cduqzasr7gj3lz",206,"55.csv","","518.3000001907349","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.4,0.706285377712175,"false"
"image-keyboard-response",180,207401,"0.0-3.56-1.56","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,208606,"0.0-3.56-2.56","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,208906,"0.0-3.57-0.57","8cduqzasr7gj3lz",206,"55.csv","","297.80000019073486","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.4,0.10915279342205,"true"
"image-keyboard-response",183,209311,"0.0-3.57-1.57","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,210519,"0.0-3.57-2.57","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,210805,"0.0-3.58-0.58","8cduqzasr7gj3lz",206,"55.csv","","284.30000019073486","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.4,0.440689431205615,"true"
"image-keyboard-response",186,211208,"0.0-3.58-1.58","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,212415,"0.0-3.58-2.58","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,213721,"0.0-3.59-0.59","8cduqzasr7gj3lz",206,"55.csv","","1304","resources/trios/L4T1A1.jpg","38","restless",0.5,0.5,0.4,0.106540919389689,"true"
"image-keyboard-response",189,214125,"0.0-3.59-1.59","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,215332,"0.0-3.59-2.59","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,215824,"0.0-3.60-0.60","8cduqzasr7gj3lz",206,"55.csv","","490","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.4,0.0977170599603334,"true"
"image-keyboard-response",192,216231,"0.0-3.60-1.60","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,217437,"0.0-3.60-2.60","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,229962,"0.0-3.61-0.61","8cduqzasr7gj3lz",206,"55.csv","","12522.700000286102","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.5,0.618566782317566,"false"
"image-keyboard-response",195,230369,"0.0-3.61-1.61","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,231576,"0.0-3.61-2.61","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,231859,"0.0-3.62-0.62","8cduqzasr7gj3lz",206,"55.csv","","281","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.5,0.896162580030627,"false"
"image-keyboard-response",198,232263,"0.0-3.62-1.62","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,233469,"0.0-3.62-2.62","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,233729,"0.0-3.63-0.63","8cduqzasr7gj3lz",206,"55.csv","","258.69999980926514","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.5,0.534879336139195,"false"
"image-keyboard-response",201,234137,"0.0-3.63-1.63","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,235343,"0.0-3.63-2.63","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,235634,"0.0-3.64-0.64","8cduqzasr7gj3lz",206,"55.csv","","288.2999997138977","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.5,0.483197539272828,"true"
"image-keyboard-response",204,236041,"0.0-3.64-1.64","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,237248,"0.0-3.64-2.64","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,237525,"0.0-3.65-0.65","8cduqzasr7gj3lz",206,"55.csv","","274","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.5,0.290839785810749,"true"
"image-keyboard-response",207,237932,"0.0-3.65-1.65","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,239135,"0.0-3.65-2.65","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,241308,"0.0-3.66-0.66","8cduqzasr7gj3lz",206,"55.csv","","2172.5","resources/trios/L4T1A2.jpg","37","restless",0.5,0.5,0.5,0.682785591633879,"false"
"image-keyboard-response",210,241715,"0.0-3.66-1.66","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,242922,"0.0-3.66-2.66","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,244051,"0.0-3.67-0.67","8cduqzasr7gj3lz",206,"55.csv","","1127","resources/trios/L2T4A2.jpg","37","restless",0.4,0.5,0.5,0.736401265651857,"false"
"image-keyboard-response",213,244459,"0.0-3.67-1.67","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,245666,"0.0-3.67-2.67","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,245939,"0.0-3.68-0.68","8cduqzasr7gj3lz",206,"55.csv","","271.1000003814697","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.5,0.231061253294587,"true"
"image-keyboard-response",216,246343,"0.0-3.68-1.68","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,247550,"0.0-3.68-2.68","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,247864,"0.0-3.69-0.69","8cduqzasr7gj3lz",206,"55.csv","","311.7999997138977","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.5,0.261807787425149,"true"
"image-keyboard-response",219,248270,"0.0-3.69-1.69","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,249474,"0.0-3.69-2.69","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,249813,"0.0-3.70-0.70","8cduqzasr7gj3lz",206,"55.csv","","336.59999990463257","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.5,0.683360593352724,"false"
"image-keyboard-response",222,250220,"0.0-3.70-1.70","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,251427,"0.0-3.70-2.70","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,251919,"0.0-3.71-0.71","8cduqzasr7gj3lz",206,"55.csv","","490.19999980926514","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.5,0.512624628818036,"false"
"image-keyboard-response",225,252326,"0.0-3.71-1.71","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,253529,"0.0-3.71-2.71","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,255278,"0.0-3.72-0.72","8cduqzasr7gj3lz",206,"55.csv","","1744.5999999046326","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.5,0.992316760517957,"false"
"image-keyboard-response",228,255684,"0.0-3.72-1.72","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,256891,"0.0-3.72-2.72","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,257211,"0.0-3.73-0.73","8cduqzasr7gj3lz",206,"55.csv","","317.59999990463257","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.5,0.547590880492885,"false"
"image-keyboard-response",231,257615,"0.0-3.73-1.73","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,258822,"0.0-3.73-2.73","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,259072,"0.0-3.74-0.74","8cduqzasr7gj3lz",206,"55.csv","","248.09999990463257","resources/trios/L2T1A1.jpg","39","restless",0.7,0.5,0.5,0.313648608522281,"true"
"image-keyboard-response",234,259475,"0.0-3.74-1.74","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,260677,"0.0-3.74-2.74","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,261220,"0.0-3.75-0.75","8cduqzasr7gj3lz",206,"55.csv","","540.5","resources/trios/L4T1A2.jpg","39","restless",0.7,0.5,0.4,0.0678751565059867,"true"
"image-keyboard-response",237,261625,"0.0-3.75-1.75","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,262831,"0.0-3.75-2.75","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,263124,"0.0-3.76-0.76","8cduqzasr7gj3lz",206,"55.csv","","291","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.4,0.771931775166278,"false"
"image-keyboard-response",240,263529,"0.0-3.76-1.76","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,264735,"0.0-3.76-2.76","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,266175,"0.0-3.77-0.77","8cduqzasr7gj3lz",206,"55.csv","","1437.4000000953674","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.3,0.588423680219252,"true"
"image-keyboard-response",243,266582,"0.0-3.77-1.77","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,267789,"0.0-3.77-2.77","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,268075,"0.0-3.78-0.78","8cduqzasr7gj3lz",206,"55.csv","","283.90000009536743","resources/trios/L4T1A2.jpg","37","restless",0.7,0.4,0.3,0.544244567902659,"true"
"image-keyboard-response",246,268478,"0.0-3.78-1.78","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,269685,"0.0-3.78-2.78","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,270725,"0.0-3.79-0.79","8cduqzasr7gj3lz",206,"55.csv","","1037.3000001907349","resources/trios/L2T1A1.jpg","37","restless",0.7,0.4,0.3,0.0122949442728841,"true"
"image-keyboard-response",249,271129,"0.0-3.79-1.79","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,272335,"0.0-3.79-2.79","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,272643,"0.0-3.80-0.80","8cduqzasr7gj3lz",206,"55.csv","","306.5","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.3,0.088990180184354,"true"
"image-keyboard-response",252,273047,"0.0-3.80-1.80","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,274250,"0.0-3.80-2.80","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,274519,"0.0-3.81-0.81","8cduqzasr7gj3lz",206,"55.csv","","266.2999997138977","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.3,0.816727450559294,"false"
"image-keyboard-response",255,274925,"0.0-3.81-1.81","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,276132,"0.0-3.81-2.81","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,276394,"0.0-3.82-0.82","8cduqzasr7gj3lz",206,"55.csv","","260.40000009536743","resources/trios/L2T1A2.jpg","39","restless",0.7,0.3,0.3,0.395529441140996,"false"
"image-keyboard-response",258,276800,"0.0-3.82-1.82","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,278007,"0.0-3.82-2.82","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,278959,"0.0-3.83-0.83","8cduqzasr7gj3lz",206,"55.csv","","950.0999999046326","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.3,0.603525322459046,"false"
"image-keyboard-response",261,279365,"0.0-3.83-1.83","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,280572,"0.0-3.83-2.83","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,281705,"0.0-3.84-0.84","8cduqzasr7gj3lz",206,"55.csv","","1130.7000002861023","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.4,0.114630108749953,"true"
"image-keyboard-response",264,282109,"0.0-3.84-1.84","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,283316,"0.0-3.84-2.84","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,286544,"0.0-3.85-0.85","8cduqzasr7gj3lz",206,"55.csv","","3225.4000000953674","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.4,0.197301294032751,"true"
"image-keyboard-response",267,286951,"0.0-3.85-1.85","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,288158,"0.0-3.85-2.85","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,288974,"0.0-3.86-0.86","8cduqzasr7gj3lz",206,"55.csv","","813.8000001907349","resources/trios/L4T4A1.jpg","37","restless",0.8,0.5,0.4,0.959626779393823,"false"
"image-keyboard-response",270,289382,"0.0-3.86-1.86","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,290587,"0.0-3.86-2.86","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,292659,"0.0-3.87-0.87","8cduqzasr7gj3lz",206,"55.csv","","2069.1000003814697","resources/trios/L2T4A1.jpg","37","restless",0.8,0.5,0.4,0.489621310458254,"true"
"image-keyboard-response",273,293065,"0.0-3.87-1.87","8cduqzasr7gj3lz",206,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,294271,"0.0-3.87-2.87","8cduqzasr7gj3lz",206,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,294937,"0.0-3.88-0.88","8cduqzasr7gj3lz",206,"55.csv","","663.6999998092651","resources/trios/L4T1A1.jpg","38","restless",0.8,0.5,0.4,0.340816181227241,"true"
