"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,153038,"0.0-3.47-2.47","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,153338,"0.0-3.48-0.48","10alp2msjpqseyc",0,"6.csv","","298.5","resources/trios/L4T2A1.jpg","38","restless",0.5,0.7,0.7,0.617096371587143,"true"
"image-keyboard-response",156,153745,"0.0-3.48-1.48","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,154952,"0.0-3.48-2.48","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,155278,"0.0-3.49-0.49","10alp2msjpqseyc",0,"6.csv","","324.5","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.7,0.111663995228098,"true"
"image-keyboard-response",159,155683,"0.0-3.49-1.49","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,156889,"0.0-3.49-2.49","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,157304,"0.0-3.50-0.50","10alp2msjpqseyc",0,"6.csv","","412.4000000022352","resources/trios/L4T2A3.jpg","38","restless",0.5,0.8,0.7,0.39085769558205,"true"
"image-keyboard-response",162,157710,"0.0-3.50-1.50","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,158916,"0.0-3.50-2.50","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,159437,"0.0-3.51-0.51","10alp2msjpqseyc",0,"6.csv","","519.5","resources/trios/L4T2A1.jpg","38","restless",0.5,0.8,0.7,0.755942954989925,"true"
"image-keyboard-response",165,159844,"0.0-3.51-1.51","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,161051,"0.0-3.51-2.51","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,161429,"0.0-3.52-0.52","10alp2msjpqseyc",0,"6.csv","","376","resources/trios/L4T2A3.jpg","38","restless",0.5,0.8,0.7,0.668122894599172,"true"
"image-keyboard-response",168,161836,"0.0-3.52-1.52","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,163043,"0.0-3.52-2.52","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,163304,"0.0-3.53-0.53","10alp2msjpqseyc",0,"6.csv","","259.3999999985099","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.7,0.550920660596605,"true"
"image-keyboard-response",171,163711,"0.0-3.53-1.53","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,164918,"0.0-3.53-2.53","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,165249,"0.0-3.54-0.54","10alp2msjpqseyc",0,"6.csv","","329.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.7,0.0575917386233118,"true"
"image-keyboard-response",174,165656,"0.0-3.54-1.54","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,166863,"0.0-3.54-2.54","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,167183,"0.0-3.55-0.55","10alp2msjpqseyc",0,"6.csv","","318.3999999985099","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.7,0.301253566166626,"true"
"image-keyboard-response",177,167590,"0.0-3.55-1.55","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,168797,"0.0-3.55-2.55","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,169149,"0.0-3.56-0.56","10alp2msjpqseyc",0,"6.csv","","349.80000000074506","resources/trios/L4T2A1.jpg","38","restless",0.6,0.8,0.7,0.999687080077212,"false"
"image-keyboard-response",180,169556,"0.0-3.56-1.56","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,170762,"0.0-3.56-2.56","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,171091,"0.0-3.57-0.57","10alp2msjpqseyc",0,"6.csv","","326.5","resources/trios/L1T2A3.jpg","39","restless",0.5,0.8,0.7,0.965065727382348,"false"
"image-keyboard-response",183,171497,"0.0-3.57-1.57","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,172704,"0.0-3.57-2.57","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,173487,"0.0-3.58-0.58","10alp2msjpqseyc",0,"6.csv","","781.0999999977648","resources/trios/L1T2A3.jpg","37","restless",0.5,0.8,0.7,0.764215131265692,"false"
"image-keyboard-response",186,173894,"0.0-3.58-1.58","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,175101,"0.0-3.58-2.58","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,175449,"0.0-3.59-0.59","10alp2msjpqseyc",0,"6.csv","","345.69999999925494","resources/trios/L1T2A3.jpg","39","restless",0.5,0.8,0.7,0.218285080010872,"true"
"image-keyboard-response",189,175856,"0.0-3.59-1.59","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,177063,"0.0-3.59-2.59","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,177459,"0.0-3.60-0.60","10alp2msjpqseyc",0,"6.csv","","393.9000000022352","resources/trios/L1T2A1.jpg","39","restless",0.5,0.8,0.7,0.684479911556434,"true"
"image-keyboard-response",192,177866,"0.0-3.60-1.60","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,179073,"0.0-3.60-2.60","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,179440,"0.0-3.61-0.61","10alp2msjpqseyc",0,"6.csv","","365.80000000074506","resources/trios/L1T2A1.jpg","39","restless",0.5,0.8,0.7,0.0686802300199547,"true"
"image-keyboard-response",195,179847,"0.0-3.61-1.61","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,181054,"0.0-3.61-2.61","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,181387,"0.0-3.62-0.62","10alp2msjpqseyc",0,"6.csv","","330.30000000074506","resources/trios/L1T4A3.jpg","39","restless",0.5,0.7,0.8,0.0983089507070485,"true"
"image-keyboard-response",198,181793,"0.0-3.62-1.62","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,183000,"0.0-3.62-2.62","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,183287,"0.0-3.63-0.63","10alp2msjpqseyc",0,"6.csv","","285.19999999925494","resources/trios/L4T4A1.jpg","39","restless",0.5,0.8,0.8,0.0318667854212462,"true"
"image-keyboard-response",201,183694,"0.0-3.63-1.63","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,184901,"0.0-3.63-2.63","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,185400,"0.0-3.64-0.64","10alp2msjpqseyc",0,"6.csv","","496.8999999985099","resources/trios/L4T4A3.jpg","39","restless",0.5,0.8,0.8,0.705529509984372,"true"
"image-keyboard-response",204,185808,"0.0-3.64-1.64","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,187015,"0.0-3.64-2.64","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,187887,"0.0-3.65-0.65","10alp2msjpqseyc",0,"6.csv","","870.6000000014901","resources/trios/L1T4A1.jpg","39","restless",0.6,0.8,0.8,0.493047203624167,"true"
"image-keyboard-response",207,188294,"0.0-3.65-1.65","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,189501,"0.0-3.65-2.65","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,189862,"0.0-3.66-0.66","10alp2msjpqseyc",0,"6.csv","","358.3999999985099","resources/trios/L4T4A1.jpg","39","restless",0.6,0.8,0.8,0.938796096516437,"false"
"image-keyboard-response",210,190269,"0.0-3.66-1.66","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,191475,"0.0-3.66-2.66","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,191751,"0.0-3.67-0.67","10alp2msjpqseyc",0,"6.csv","","273.80000000074506","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.8,0.595546083669547,"true"
"image-keyboard-response",213,192157,"0.0-3.67-1.67","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,193360,"0.0-3.67-2.67","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,193764,"0.0-3.68-0.68","10alp2msjpqseyc",0,"6.csv","","402","resources/trios/L1T4A3.jpg","38","restless",0.6,0.8,0.8,0.149462328807048,"true"
"image-keyboard-response",216,194171,"0.0-3.68-1.68","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,195374,"0.0-3.68-2.68","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,195722,"0.0-3.69-0.69","10alp2msjpqseyc",0,"6.csv","","346.30000000074506","resources/trios/L4T4A1.jpg","38","restless",0.6,0.8,0.7,0.687861490226446,"true"
"image-keyboard-response",219,196130,"0.0-3.69-1.69","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,197337,"0.0-3.69-2.69","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,197720,"0.0-3.70-0.70","10alp2msjpqseyc",0,"6.csv","","381.8999999985099","resources/trios/L4T4A1.jpg","38","restless",0.6,0.8,0.7,0.409580136839158,"true"
"image-keyboard-response",222,198126,"0.0-3.70-1.70","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,199333,"0.0-3.70-2.70","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,199674,"0.0-3.71-0.71","10alp2msjpqseyc",0,"6.csv","","338.4000000022352","resources/trios/L4T4A1.jpg","38","restless",0.6,0.8,0.7,0.885378297041758,"false"
"image-keyboard-response",225,200081,"0.0-3.71-1.71","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,201288,"0.0-3.71-2.71","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,201308,"0.0-3.72-0.72","10alp2msjpqseyc",0,"6.csv","","18.299999997019768","resources/trios/L1T2A3.jpg","37","restless",0.6,0.8,0.7,0.236897920247712,"true"
"image-keyboard-response",228,201714,"0.0-3.72-1.72","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,202921,"0.0-3.72-2.72","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,203234,"0.0-3.73-0.73","10alp2msjpqseyc",0,"6.csv","","311.19999999925494","resources/trios/L4T4A1.jpg","37","restless",0.6,0.8,0.7,0.639804171777167,"false"
"image-keyboard-response",231,203641,"0.0-3.73-1.73","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,204848,"0.0-3.73-2.73","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,205201,"0.0-3.74-0.74","10alp2msjpqseyc",0,"6.csv","","351.5999999977648","resources/trios/L4T2A3.jpg","39","restless",0.6,0.8,0.7,0.711417391077179,"false"
"image-keyboard-response",234,205608,"0.0-3.74-1.74","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,206815,"0.0-3.74-2.74","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,206830,"0.0-3.75-0.75","10alp2msjpqseyc",0,"6.csv","","13.800000000745058","resources/trios/L4T4A3.jpg","38","restless",0.6,0.7,0.7,0.400698187973139,"true"
"image-keyboard-response",237,207236,"0.0-3.75-1.75","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,208439,"0.0-3.75-2.75","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,208872,"0.0-3.76-0.76","10alp2msjpqseyc",0,"6.csv","","431.19999999925494","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.8,0.601894911654767,"true"
"image-keyboard-response",240,209277,"0.0-3.76-1.76","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,210482,"0.0-3.76-2.76","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,210793,"0.0-3.77-0.77","10alp2msjpqseyc",0,"6.csv","","309.1000000014901","resources/trios/L4T2A1.jpg","38","restless",0.6,0.7,0.8,0.961359711506028,"false"
"image-keyboard-response",243,211199,"0.0-3.77-1.77","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,212406,"0.0-3.77-2.77","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,212880,"0.0-3.78-0.78","10alp2msjpqseyc",0,"6.csv","","472.69999999925494","resources/trios/L1T4A1.jpg","39","restless",0.6,0.7,0.8,0.547749047834404,"true"
"image-keyboard-response",246,213287,"0.0-3.78-1.78","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,214493,"0.0-3.78-2.78","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,214825,"0.0-3.79-0.79","10alp2msjpqseyc",0,"6.csv","","330.0999999977648","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.8,0.188662458990921,"true"
"image-keyboard-response",249,215232,"0.0-3.79-1.79","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,216439,"0.0-3.79-2.79","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,216746,"0.0-3.80-0.80","10alp2msjpqseyc",0,"6.csv","","305.1000000014901","resources/trios/L4T4A3.jpg","39","restless",0.6,0.7,0.8,0.882972006600649,"false"
"image-keyboard-response",252,217148,"0.0-3.80-1.80","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,218352,"0.0-3.80-2.80","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,218760,"0.0-3.81-0.81","10alp2msjpqseyc",0,"6.csv","","405.3999999985099","resources/trios/L4T2A1.jpg","37","restless",0.6,0.7,0.8,0.0659128843031549,"true"
"image-keyboard-response",255,219162,"0.0-3.81-1.81","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,220369,"0.0-3.81-2.81","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,220717,"0.0-3.82-0.82","10alp2msjpqseyc",0,"6.csv","","345.19999999925494","resources/trios/L1T2A1.jpg","37","restless",0.6,0.7,0.8,0.319773367099741,"true"
"image-keyboard-response",258,221123,"0.0-3.82-1.82","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,222330,"0.0-3.82-2.82","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,222647,"0.0-3.83-0.83","10alp2msjpqseyc",0,"6.csv","","314.6000000014901","resources/trios/L1T2A1.jpg","38","restless",0.6,0.7,0.8,0.8345023036637,"false"
"image-keyboard-response",261,223054,"0.0-3.83-1.83","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,224259,"0.0-3.83-2.83","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,224761,"0.0-3.84-0.84","10alp2msjpqseyc",0,"6.csv","","499.9000000022352","resources/trios/L1T2A3.jpg","37","restless",0.6,0.7,0.8,0.606212235447386,"false"
"image-keyboard-response",264,225168,"0.0-3.84-1.84","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,226375,"0.0-3.84-2.84","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,226720,"0.0-3.85-0.85","10alp2msjpqseyc",0,"6.csv","","342.30000000074506","resources/trios/L4T2A1.jpg","38","restless",0.6,0.7,0.8,0.671569526540846,"true"
"image-keyboard-response",267,227126,"0.0-3.85-1.85","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,228331,"0.0-3.85-2.85","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,229285,"0.0-3.86-0.86","10alp2msjpqseyc",0,"6.csv","","952.1000000014901","resources/trios/L4T4A1.jpg","38","restless",0.6,0.7,0.8,0.97021683530356,"false"
"image-keyboard-response",270,229689,"0.0-3.86-1.86","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,230895,"0.0-3.86-2.86","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,231312,"0.0-3.87-0.87","10alp2msjpqseyc",0,"6.csv","","414.30000000074506","resources/trios/L4T4A1.jpg","37","restless",0.6,0.7,0.8,0.0638874843693131,"true"
"image-keyboard-response",273,231719,"0.0-3.87-1.87","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,232925,"0.0-3.87-2.87","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,233380,"0.0-3.88-0.88","10alp2msjpqseyc",0,"6.csv","","452.29999999701977","resources/trios/L1T4A1.jpg","37","restless",0.6,0.7,0.7,0.383936649856811,"true"
"image-keyboard-response",276,233787,"0.0-3.88-1.88","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,234994,"0.0-3.88-2.88","10alp2msjpqseyc",0,"6.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,235292,"0.0-3.89-0.89","10alp2msjpqseyc",0,"6.csv","","296.19999999925494","resources/trios/L4T4A1.jpg","37","restless",0.6,0.7,0.7,0.7290648508655,"false"
"image-keyboard-response",279,235697,"0.0-3.89-1.89","10alp2msjpqseyc",0,"6.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,236904,"0.0-3.89-2.89","10alp2msjpqseyc",0,"6.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
