"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,400373,"0.0-3.47-2.47","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,400619,"0.0-3.48-0.48","4ursmu04plgwwrl",83,"140.csv","","241.9999999999418","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.7,0.126198929319883,"true"
"image-keyboard-response",156,401022,"0.0-3.48-1.48","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,402224,"0.0-3.48-2.48","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,402595,"0.0-3.49-0.49","4ursmu04plgwwrl",83,"140.csv","","369","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.7,0.330389032427013,"true"
"image-keyboard-response",159,402998,"0.0-3.49-1.49","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,404200,"0.0-3.49-2.49","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,404767,"0.0-3.50-0.50","4ursmu04plgwwrl",83,"140.csv","","565","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.7,0.479002928628962,"true"
"image-keyboard-response",162,405169,"0.0-3.50-1.50","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,406372,"0.0-3.50-2.50","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,407054,"0.0-3.51-0.51","4ursmu04plgwwrl",83,"140.csv","","681","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.7,0.360695890279737,"true"
"image-keyboard-response",165,407456,"0.0-3.51-1.51","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,408661,"0.0-3.51-2.51","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,408987,"0.0-3.52-0.52","4ursmu04plgwwrl",83,"140.csv","","325","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.7,0.49858051703736,"true"
"image-keyboard-response",168,409389,"0.0-3.52-1.52","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,410592,"0.0-3.52-2.52","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,411082,"0.0-3.53-0.53","4ursmu04plgwwrl",83,"140.csv","","489","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.7,0.80728298719198,"false"
"image-keyboard-response",171,411487,"0.0-3.53-1.53","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,412689,"0.0-3.53-2.53","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,413020,"0.0-3.54-0.54","4ursmu04plgwwrl",83,"140.csv","","330","resources/trios/L1T1A3.jpg","37","restless",0.4,0.5,0.7,0.990142214499162,"false"
"image-keyboard-response",174,413423,"0.0-3.54-1.54","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,414625,"0.0-3.54-2.54","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,415159,"0.0-3.55-0.55","4ursmu04plgwwrl",83,"140.csv","","531.9999999999418","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.7,0.912580101037295,"false"
"image-keyboard-response",177,415561,"0.0-3.55-1.55","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,416763,"0.0-3.55-2.55","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,417079,"0.0-3.56-0.56","4ursmu04plgwwrl",83,"140.csv","","314.0000000000582","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.7,0.935743132574553,"false"
"image-keyboard-response",180,417482,"0.0-3.56-1.56","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,418684,"0.0-3.56-2.56","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,419063,"0.0-3.57-0.57","4ursmu04plgwwrl",83,"140.csv","","375.9999999999418","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.8,0.161954466950715,"true"
"image-keyboard-response",183,419465,"0.0-3.57-1.57","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,420668,"0.0-3.57-2.57","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,421043,"0.0-3.58-0.58","4ursmu04plgwwrl",83,"140.csv","","374","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.8,0.0401171842839689,"true"
"image-keyboard-response",186,421444,"0.0-3.58-1.58","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,422647,"0.0-3.58-2.58","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,423312,"0.0-3.59-0.59","4ursmu04plgwwrl",83,"140.csv","","665","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.8,0.20803763762284,"true"
"image-keyboard-response",189,423715,"0.0-3.59-1.59","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,424917,"0.0-3.59-2.59","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,425873,"0.0-3.60-0.60","4ursmu04plgwwrl",83,"140.csv","","955","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.7,0.343370785239464,"true"
"image-keyboard-response",192,426275,"0.0-3.60-1.60","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,427477,"0.0-3.60-2.60","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,428089,"0.0-3.61-0.61","4ursmu04plgwwrl",83,"140.csv","","608","resources/trios/L1T4A2.jpg","39","restless",0.2,0.4,0.8,0.323172241492308,"true"
"image-keyboard-response",195,428492,"0.0-3.61-1.61","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,429694,"0.0-3.61-2.61","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,430289,"0.0-3.62-0.62","4ursmu04plgwwrl",83,"140.csv","","593","resources/trios/L1T1A2.jpg","39","restless",0.2,0.5,0.8,0.39454439943253,"true"
"image-keyboard-response",198,430691,"0.0-3.62-1.62","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,431894,"0.0-3.62-2.62","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,432303,"0.0-3.63-0.63","4ursmu04plgwwrl",83,"140.csv","","406.9999999999418","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.7,0.382896447165964,"true"
"image-keyboard-response",201,432705,"0.0-3.63-1.63","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,433908,"0.0-3.63-2.63","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,434544,"0.0-3.64-0.64","4ursmu04plgwwrl",83,"140.csv","","635","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.7,0.632088533406589,"true"
"image-keyboard-response",204,434946,"0.0-3.64-1.64","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,436148,"0.0-3.64-2.64","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,436711,"0.0-3.65-0.65","4ursmu04plgwwrl",83,"140.csv","","561.0000000000582","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.7,0.538459278057623,"true"
"image-keyboard-response",207,437113,"0.0-3.65-1.65","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,438315,"0.0-3.65-2.65","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,438800,"0.0-3.66-0.66","4ursmu04plgwwrl",83,"140.csv","","480.0000000000582","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.7,0.817039504293164,"false"
"image-keyboard-response",210,439203,"0.0-3.66-1.66","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,440405,"0.0-3.66-2.66","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,440866,"0.0-3.67-0.67","4ursmu04plgwwrl",83,"140.csv","","457","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.7,0.532026309346371,"false"
"image-keyboard-response",213,441269,"0.0-3.67-1.67","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,442471,"0.0-3.67-2.67","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,442896,"0.0-3.68-0.68","4ursmu04plgwwrl",83,"140.csv","","423","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.7,0.470797377033661,"true"
"image-keyboard-response",216,443298,"0.0-3.68-1.68","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,444501,"0.0-3.68-2.68","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,444881,"0.0-3.69-0.69","4ursmu04plgwwrl",83,"140.csv","","379.9999999999418","resources/trios/L4T1A3.jpg","38","restless",0.3,0.6,0.7,0.273585361001388,"true"
"image-keyboard-response",219,445283,"0.0-3.69-1.69","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,446486,"0.0-3.69-2.69","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,446856,"0.0-3.70-0.70","4ursmu04plgwwrl",83,"140.csv","","370","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.7,0.720342512157322,"false"
"image-keyboard-response",222,447259,"0.0-3.70-1.70","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,448461,"0.0-3.70-2.70","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,449053,"0.0-3.71-0.71","4ursmu04plgwwrl",83,"140.csv","","590","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.7,0.481206809531638,"true"
"image-keyboard-response",225,449455,"0.0-3.71-1.71","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,450658,"0.0-3.71-2.71","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,451148,"0.0-3.72-0.72","4ursmu04plgwwrl",83,"140.csv","","487","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.7,0.751158792506648,"false"
"image-keyboard-response",228,451550,"0.0-3.72-1.72","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,452753,"0.0-3.72-2.72","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,467529,"0.0-3.73-0.73","4ursmu04plgwwrl",83,"140.csv","","14775","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.7,0.99991916096182,"false"
"image-keyboard-response",231,467935,"0.0-3.73-1.73","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,469137,"0.0-3.73-2.73","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,487712,"0.0-3.74-0.74","4ursmu04plgwwrl",83,"140.csv","","18573.99999999994","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.7,0.205091687677943,"true"
"image-keyboard-response",234,488114,"0.0-3.74-1.74","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,489317,"0.0-3.74-2.74","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,489842,"0.0-3.75-0.75","4ursmu04plgwwrl",83,"140.csv","","524","resources/trios/L4T4A3.jpg","39","restless",0.3,0.5,0.7,0.840927294672905,"false"
"image-keyboard-response",237,490245,"0.0-3.75-1.75","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,491450,"0.0-3.75-2.75","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,493604,"0.0-3.76-0.76","4ursmu04plgwwrl",83,"140.csv","","2153","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.7,0.25894440350339,"true"
"image-keyboard-response",240,494006,"0.0-3.76-1.76","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,495209,"0.0-3.76-2.76","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,498780,"0.0-3.77-0.77","4ursmu04plgwwrl",83,"140.csv","","3568.999999999942","resources/trios/L4T1A3.jpg","37","restless",0.3,0.5,0.7,0.511000294607814,"false"
"image-keyboard-response",243,499182,"0.0-3.77-1.77","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,500384,"0.0-3.77-2.77","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,500856,"0.0-3.78-0.78","4ursmu04plgwwrl",83,"140.csv","","470","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.7,0.838178890125861,"false"
"image-keyboard-response",246,501258,"0.0-3.78-1.78","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,502460,"0.0-3.78-2.78","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,502828,"0.0-3.79-0.79","4ursmu04plgwwrl",83,"140.csv","","366.0000000000582","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.8,0.142650206606661,"true"
"image-keyboard-response",249,503230,"0.0-3.79-1.79","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,504433,"0.0-3.79-2.79","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,512644,"0.0-3.80-0.80","4ursmu04plgwwrl",83,"140.csv","","8210.000000000058","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.8,0.356686619592806,"true"
"image-keyboard-response",252,513046,"0.0-3.80-1.80","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,514249,"0.0-3.80-2.80","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,514914,"0.0-3.81-0.81","4ursmu04plgwwrl",83,"140.csv","","664","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.7,0.0409733998595591,"true"
"image-keyboard-response",255,515317,"0.0-3.81-1.81","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,516521,"0.0-3.81-2.81","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,516829,"0.0-3.82-0.82","4ursmu04plgwwrl",83,"140.csv","","305.0000000001164","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.7,0.85161201934475,"false"
"image-keyboard-response",258,517231,"0.0-3.82-1.82","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,518433,"0.0-3.82-2.82","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,518841,"0.0-3.83-0.83","4ursmu04plgwwrl",83,"140.csv","","406.0000000000582","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.7,0.772091756429232,"false"
"image-keyboard-response",261,519243,"0.0-3.83-1.83","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,520446,"0.0-3.83-2.83","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,520698,"0.0-3.84-0.84","4ursmu04plgwwrl",83,"140.csv","","247","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.6,0.31949911572226,"true"
"image-keyboard-response",264,521100,"0.0-3.84-1.84","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,522303,"0.0-3.84-2.84","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,522784,"0.0-3.85-0.85","4ursmu04plgwwrl",83,"140.csv","","480","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.6,0.961798045660653,"false"
"image-keyboard-response",267,523187,"0.0-3.85-1.85","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,524389,"0.0-3.85-2.85","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,524659,"0.0-3.86-0.86","4ursmu04plgwwrl",83,"140.csv","","269","resources/trios/L4T4A3.jpg","39","restless",0.4,0.5,0.6,0.345624929364039,"true"
"image-keyboard-response",270,525061,"0.0-3.86-1.86","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,526263,"0.0-3.86-2.86","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,526568,"0.0-3.87-0.87","4ursmu04plgwwrl",83,"140.csv","","303.9999999998836","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.7,0.66176768795748,"true"
"image-keyboard-response",273,526970,"0.0-3.87-1.87","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,528173,"0.0-3.87-2.87","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,528717,"0.0-3.88-0.88","4ursmu04plgwwrl",83,"140.csv","","543","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.7,0.867308856961645,"false"
"image-keyboard-response",276,529121,"0.0-3.88-1.88","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,530323,"0.0-3.88-2.88","4ursmu04plgwwrl",83,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,530708,"0.0-3.89-0.89","4ursmu04plgwwrl",83,"140.csv","","384","resources/trios/L4T1A3.jpg","37","restless",0.4,0.6,0.7,0.990342037020048,"false"
"image-keyboard-response",279,531110,"0.0-3.89-1.89","4ursmu04plgwwrl",83,"140.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
