"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",601,421374,"0.0-4.196-1.196","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,422579,"0.0-4.196-2.196","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,422848,"0.0-4.197-0.197","ht9n4mlwdhvjl91",483,"94.csv","","265.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.452548012055048,"true"
"image-keyboard-response",604,423252,"0.0-4.197-1.197","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,424455,"0.0-4.197-2.197","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,424900,"0.0-4.198-0.198","ht9n4mlwdhvjl91",483,"94.csv","","443.30000019073486","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.5,0.910059382326882,"false"
"image-keyboard-response",607,425304,"0.0-4.198-1.198","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,426508,"0.0-4.198-2.198","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,426630,"0.0-4.199-0.199","ht9n4mlwdhvjl91",483,"94.csv","","119.39999985694885","resources/trios/L4T2A3.jpg","37","restless",0.4,0.6,0.5,0.0842309823060767,"true"
"image-keyboard-response",610,427034,"0.0-4.199-1.199","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,428239,"0.0-4.199-2.199","ht9n4mlwdhvjl91",483,"94.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,485496,"0.0-5.0","ht9n4mlwdhvjl91",483,"94.csv","","57251.200000047684","","","",NA,NA,NA,NA,""
