"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,132495,"0.0-3.45-2.45","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,132746,"0.0-3.46-0.46","xxqrngd1b9ebjwx",420,"53.csv","","250.30000001192093","resources/trios/L2T4A3.jpg","39","restless",0.3,0.5,0.7,0.555982899192215,"true"
"image-keyboard-response",150,133152,"0.0-3.46-1.46","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,134354,"0.0-3.46-2.46","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,134614,"0.0-3.47-0.47","xxqrngd1b9ebjwx",420,"53.csv","","259.69999998807907","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.7,0.58585232720875,"true"
"image-keyboard-response",153,135020,"0.0-3.47-1.47","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,136223,"0.0-3.47-2.47","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,136453,"0.0-3.48-0.48","xxqrngd1b9ebjwx",420,"53.csv","","229.5","resources/trios/L4T4A3.jpg","39","restless",0.3,0.5,0.7,0.117466777600321,"true"
"image-keyboard-response",156,136859,"0.0-3.48-1.48","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,138062,"0.0-3.48-2.48","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,138294,"0.0-3.49-0.49","xxqrngd1b9ebjwx",420,"53.csv","","230.9000000357628","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.7,0.938399547948639,"false"
"image-keyboard-response",159,138697,"0.0-3.49-1.49","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,139898,"0.0-3.49-2.49","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,140305,"0.0-3.50-0.50","xxqrngd1b9ebjwx",420,"53.csv","","406.69999998807907","resources/trios/L4T4A3.jpg","37","restless",0.3,0.4,0.7,0.154592824775903,"true"
"image-keyboard-response",162,140710,"0.0-3.50-1.50","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,141912,"0.0-3.50-2.50","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,142056,"0.0-3.51-0.51","xxqrngd1b9ebjwx",420,"53.csv","","143.69999998807907","resources/trios/L2T2A3.jpg","37","restless",0.3,0.4,0.7,0.664825322251445,"false"
"image-keyboard-response",165,142459,"0.0-3.51-1.51","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,143661,"0.0-3.51-2.51","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,143666,"0.0-3.52-0.52","xxqrngd1b9ebjwx",420,"53.csv","","3.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.7,0.612386621588411,"false"
"image-keyboard-response",168,144070,"0.0-3.52-1.52","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,145275,"0.0-3.52-2.52","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,145496,"0.0-3.53-0.53","xxqrngd1b9ebjwx",420,"53.csv","","220.5","resources/trios/L4T4A3.jpg","37","restless",0.3,0.4,0.7,0.987676399101455,"false"
"image-keyboard-response",171,145902,"0.0-3.53-1.53","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,147107,"0.0-3.53-2.53","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,147113,"0.0-3.54-0.54","xxqrngd1b9ebjwx",420,"53.csv","","6.299999952316284","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.7,0.84104721749385,"false"
"image-keyboard-response",174,147519,"0.0-3.54-1.54","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,148722,"0.0-3.54-2.54","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,148805,"0.0-3.55-0.55","xxqrngd1b9ebjwx",420,"53.csv","","82.09999996423721","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.7,0.0379926658269536,"true"
"image-keyboard-response",177,149210,"0.0-3.55-1.55","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,150415,"0.0-3.55-2.55","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,150675,"0.0-3.56-0.56","xxqrngd1b9ebjwx",420,"53.csv","","259.80000001192093","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.7,0.95078762488286,"false"
"image-keyboard-response",180,151078,"0.0-3.56-1.56","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,152284,"0.0-3.56-2.56","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,152573,"0.0-3.57-0.57","xxqrngd1b9ebjwx",420,"53.csv","","288.19999998807907","resources/trios/L2T4A2.jpg","39","restless",0.4,0.3,0.7,0.603705587906693,"true"
"image-keyboard-response",183,152975,"0.0-3.57-1.57","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,154180,"0.0-3.57-2.57","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,154441,"0.0-3.58-0.58","xxqrngd1b9ebjwx",420,"53.csv","","260.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.4,0.3,0.7,0.522625972178428,"true"
"image-keyboard-response",186,154844,"0.0-3.58-1.58","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,156049,"0.0-3.58-2.58","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,156160,"0.0-3.59-0.59","xxqrngd1b9ebjwx",420,"53.csv","","110.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.7,0.183294969684482,"true"
"image-keyboard-response",189,156563,"0.0-3.59-1.59","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,157769,"0.0-3.59-2.59","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,157874,"0.0-3.60-0.60","xxqrngd1b9ebjwx",420,"53.csv","","104.5","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.7,0.541080893322916,"true"
"image-keyboard-response",192,158276,"0.0-3.60-1.60","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,159481,"0.0-3.60-2.60","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,159716,"0.0-3.61-0.61","xxqrngd1b9ebjwx",420,"53.csv","","233.70000004768372","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.7,0.0176707886942453,"true"
"image-keyboard-response",195,160122,"0.0-3.61-1.61","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,161326,"0.0-3.61-2.61","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,161612,"0.0-3.62-0.62","xxqrngd1b9ebjwx",420,"53.csv","","285.19999998807907","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.7,0.119428244189724,"true"
"image-keyboard-response",198,162015,"0.0-3.62-1.62","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,163220,"0.0-3.62-2.62","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,163392,"0.0-3.63-0.63","xxqrngd1b9ebjwx",420,"53.csv","","171.0999999642372","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.7,0.00677200023938784,"true"
"image-keyboard-response",201,163793,"0.0-3.63-1.63","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,164995,"0.0-3.63-2.63","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,165250,"0.0-3.64-0.64","xxqrngd1b9ebjwx",420,"53.csv","","254","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.7,0.58440755540232,"true"
"image-keyboard-response",204,165652,"0.0-3.64-1.64","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,166855,"0.0-3.64-2.64","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,167112,"0.0-3.65-0.65","xxqrngd1b9ebjwx",420,"53.csv","","255.89999997615814","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.7,0.45506889917266,"true"
"image-keyboard-response",207,167513,"0.0-3.65-1.65","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,168713,"0.0-3.65-2.65","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,168899,"0.0-3.66-0.66","xxqrngd1b9ebjwx",420,"53.csv","","184.5999999642372","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.7,0.540215852349401,"true"
"image-keyboard-response",210,169300,"0.0-3.66-1.66","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,170505,"0.0-3.66-2.66","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,171121,"0.0-3.67-0.67","xxqrngd1b9ebjwx",420,"53.csv","","615.1999999880791","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.6,0.785663531796667,"false"
"image-keyboard-response",213,171522,"0.0-3.67-1.67","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,172725,"0.0-3.67-2.67","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,172984,"0.0-3.68-0.68","xxqrngd1b9ebjwx",420,"53.csv","","259","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.6,0.592516160704274,"true"
"image-keyboard-response",216,173390,"0.0-3.68-1.68","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,174594,"0.0-3.68-2.68","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,174887,"0.0-3.69-0.69","xxqrngd1b9ebjwx",420,"53.csv","","292.60000002384186","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.7,0.880844388783809,"false"
"image-keyboard-response",219,175291,"0.0-3.69-1.69","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,176493,"0.0-3.69-2.69","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,176769,"0.0-3.70-0.70","xxqrngd1b9ebjwx",420,"53.csv","","275.30000001192093","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.7,0.599355916461176,"true"
"image-keyboard-response",222,177174,"0.0-3.70-1.70","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,178375,"0.0-3.70-2.70","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,178689,"0.0-3.71-0.71","xxqrngd1b9ebjwx",420,"53.csv","","313.19999998807907","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.7,0.302589100171422,"true"
"image-keyboard-response",225,179093,"0.0-3.71-1.71","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,180298,"0.0-3.71-2.71","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,180555,"0.0-3.72-0.72","xxqrngd1b9ebjwx",420,"53.csv","","256","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.7,0.535606751097503,"true"
"image-keyboard-response",228,180959,"0.0-3.72-1.72","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,182165,"0.0-3.72-2.72","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,182448,"0.0-3.73-0.73","xxqrngd1b9ebjwx",420,"53.csv","","282.19999998807907","resources/trios/L4T4A2.jpg","39","restless",0.4,0.3,0.6,0.889931207243265,"false"
"image-keyboard-response",231,182852,"0.0-3.73-1.73","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,184055,"0.0-3.73-2.73","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,184531,"0.0-3.74-0.74","xxqrngd1b9ebjwx",420,"53.csv","","475.19999998807907","resources/trios/L2T2A3.jpg","39","restless",0.4,0.3,0.6,0.933998528789696,"false"
"image-keyboard-response",234,184932,"0.0-3.74-1.74","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,186133,"0.0-3.74-2.74","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,186287,"0.0-3.75-0.75","xxqrngd1b9ebjwx",420,"53.csv","","153.80000001192093","resources/trios/L4T2A2.jpg","38","restless",0.4,0.3,0.6,0.871036304306294,"false"
"image-keyboard-response",237,186690,"0.0-3.75-1.75","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,187895,"0.0-3.75-2.75","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,188105,"0.0-3.76-0.76","xxqrngd1b9ebjwx",420,"53.csv","","209.30000001192093","resources/trios/L2T4A3.jpg","37","restless",0.3,0.3,0.6,0.216143396844535,"true"
"image-keyboard-response",240,188509,"0.0-3.76-1.76","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,189715,"0.0-3.76-2.76","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,189982,"0.0-3.77-0.77","xxqrngd1b9ebjwx",420,"53.csv","","266.80000001192093","resources/trios/L2T2A2.jpg","37","restless",0.3,0.3,0.5,0.754445110175143,"false"
"image-keyboard-response",243,190386,"0.0-3.77-1.77","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,191589,"0.0-3.77-2.77","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,191850,"0.0-3.78-0.78","xxqrngd1b9ebjwx",420,"53.csv","","260.19999998807907","resources/trios/L2T4A2.jpg","37","restless",0.3,0.3,0.4,0.163215288509668,"true"
"image-keyboard-response",246,192255,"0.0-3.78-1.78","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,193457,"0.0-3.78-2.78","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,193772,"0.0-3.79-0.79","xxqrngd1b9ebjwx",420,"53.csv","","314.0999999642372","resources/trios/L4T2A3.jpg","37","restless",0.3,0.3,0.4,0.833586211072532,"false"
"image-keyboard-response",249,194175,"0.0-3.79-1.79","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,195379,"0.0-3.79-2.79","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,195716,"0.0-3.80-0.80","xxqrngd1b9ebjwx",420,"53.csv","","336.39999997615814","resources/trios/L4T4A3.jpg","37","restless",0.3,0.4,0.4,0.472085712350738,"false"
"image-keyboard-response",252,196122,"0.0-3.80-1.80","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,197324,"0.0-3.80-2.80","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,197595,"0.0-3.81-0.81","xxqrngd1b9ebjwx",420,"53.csv","","271.30000001192093","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.4,0.960645367943541,"false"
"image-keyboard-response",255,197998,"0.0-3.81-1.81","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,199204,"0.0-3.81-2.81","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,199425,"0.0-3.82-0.82","xxqrngd1b9ebjwx",420,"53.csv","","220.69999998807907","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.4,0.158835153529881,"true"
"image-keyboard-response",258,199831,"0.0-3.82-1.82","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,201037,"0.0-3.82-2.82","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,201371,"0.0-3.83-0.83","xxqrngd1b9ebjwx",420,"53.csv","","332.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.4,0.0713256648725731,"true"
"image-keyboard-response",261,201771,"0.0-3.83-1.83","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,202974,"0.0-3.83-2.83","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,203219,"0.0-3.84-0.84","xxqrngd1b9ebjwx",420,"53.csv","","244.5","resources/trios/L2T2A2.jpg","39","restless",0.5,0.4,0.4,0.703326328808434,"false"
"image-keyboard-response",264,203624,"0.0-3.84-1.84","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,204828,"0.0-3.84-2.84","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,204896,"0.0-3.85-0.85","xxqrngd1b9ebjwx",420,"53.csv","","68.09999996423721","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.4,0.0552945801064533,"true"
"image-keyboard-response",267,205302,"0.0-3.85-1.85","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,206504,"0.0-3.85-2.85","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,206766,"0.0-3.86-0.86","xxqrngd1b9ebjwx",420,"53.csv","","261.19999998807907","resources/trios/L4T4A2.jpg","39","restless",0.5,0.5,0.4,0.241510550682554,"true"
"image-keyboard-response",270,207172,"0.0-3.86-1.86","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,208373,"0.0-3.86-2.86","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,208692,"0.0-3.87-0.87","xxqrngd1b9ebjwx",420,"53.csv","","318","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.4,0.838981856067027,"false"
"image-keyboard-response",273,209096,"0.0-3.87-1.87","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,210302,"0.0-3.87-2.87","xxqrngd1b9ebjwx",420,"53.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,210592,"0.0-3.88-0.88","xxqrngd1b9ebjwx",420,"53.csv","","289.69999998807907","resources/trios/L2T2A3.jpg","39","restless",0.5,0.6,0.4,0.590369797073506,"false"
