"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,162934,"0.0-3.47-0.47","7jg0kczztkw96nk",72,"35.csv","","308.09999990463257","resources/trios/L1T1A1.jpg","39","restless",0.6,0.7,0.3,0.295006822763491,"true"
"image-keyboard-response",153,163344,"0.0-3.47-1.47","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,164548,"0.0-3.47-2.47","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,164753,"0.0-3.48-0.48","7jg0kczztkw96nk",72,"35.csv","","202.59999990463257","resources/trios/L4T2A1.jpg","39","restless",0.6,0.8,0.3,0.0898429086555559,"true"
"image-keyboard-response",156,165168,"0.0-3.48-1.48","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,166372,"0.0-3.48-2.48","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,166654,"0.0-3.49-0.49","7jg0kczztkw96nk",72,"35.csv","","280.10000014305115","resources/trios/L1T2A2.jpg","38","restless",0.6,0.8,0.3,0.585305396706895,"true"
"image-keyboard-response",159,167064,"0.0-3.49-1.49","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,168267,"0.0-3.49-2.49","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,168867,"0.0-3.50-0.50","7jg0kczztkw96nk",72,"35.csv","","597.5999999046326","resources/trios/L4T1A1.jpg","38","restless",0.6,0.8,0.3,0.0405459935125172,"true"
"image-keyboard-response",162,169277,"0.0-3.50-1.50","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,170484,"0.0-3.50-2.50","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,170542,"0.0-3.51-0.51","7jg0kczztkw96nk",72,"35.csv","","56.200000047683716","resources/trios/L1T1A1.jpg","37","restless",0.5,0.8,0.4,0.385751608064878,"true"
"image-keyboard-response",165,170952,"0.0-3.51-1.51","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,172160,"0.0-3.51-2.51","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,172372,"0.0-3.52-0.52","7jg0kczztkw96nk",72,"35.csv","","210.5","resources/trios/L4T1A2.jpg","38","restless",0.5,0.8,0.4,0.537561250453976,"true"
"image-keyboard-response",168,172784,"0.0-3.52-1.52","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,173992,"0.0-3.52-2.52","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,174117,"0.0-3.53-0.53","7jg0kczztkw96nk",72,"35.csv","","123","resources/trios/L1T1A2.jpg","37","restless",0.5,0.7,0.5,0.992193604546193,"false"
"image-keyboard-response",171,174528,"0.0-3.53-1.53","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,175736,"0.0-3.53-2.53","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,175758,"0.0-3.54-0.54","7jg0kczztkw96nk",72,"35.csv","","20.100000143051147","resources/trios/L4T2A1.jpg","39","restless",0.5,0.7,0.5,0.278207065496006,"true"
"image-keyboard-response",174,176164,"0.0-3.54-1.54","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,177376,"0.0-3.54-2.54","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,177635,"0.0-3.55-0.55","7jg0kczztkw96nk",72,"35.csv","","257.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.5,0.861326287797181,"false"
"image-keyboard-response",177,178048,"0.0-3.55-1.55","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,179256,"0.0-3.55-2.55","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,179751,"0.0-3.56-0.56","7jg0kczztkw96nk",72,"35.csv","","493.59999990463257","resources/trios/L1T1A1.jpg","37","restless",0.5,0.7,0.6,0.106392472790157,"true"
"image-keyboard-response",180,180160,"0.0-3.56-1.56","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,181368,"0.0-3.56-2.56","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,181768,"0.0-3.57-0.57","7jg0kczztkw96nk",72,"35.csv","","398.09999990463257","resources/trios/L4T1A1.jpg","38","restless",0.5,0.7,0.7,0.513039160501044,"true"
"image-keyboard-response",183,182176,"0.0-3.57-1.57","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,183380,"0.0-3.57-2.57","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,184144,"0.0-3.58-0.58","7jg0kczztkw96nk",72,"35.csv","","762.1000001430511","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.7,0.560188089293172,"true"
"image-keyboard-response",186,184548,"0.0-3.58-1.58","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,185760,"0.0-3.58-2.58","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,186085,"0.0-3.59-0.59","7jg0kczztkw96nk",72,"35.csv","","322.89999985694885","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.7,0.669815229146842,"true"
"image-keyboard-response",189,186491,"0.0-3.59-1.59","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,187700,"0.0-3.59-2.59","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,188814,"0.0-3.60-0.60","7jg0kczztkw96nk",72,"35.csv","","1112.1000001430511","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.7,0.225344697069423,"true"
"image-keyboard-response",192,189224,"0.0-3.60-1.60","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,190432,"0.0-3.60-2.60","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,191157,"0.0-3.61-0.61","7jg0kczztkw96nk",72,"35.csv","","722.6000001430511","resources/trios/L4T1A1.jpg","37","restless",0.4,0.5,0.7,0.688657687573125,"false"
"image-keyboard-response",195,191568,"0.0-3.61-1.61","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,192776,"0.0-3.61-2.61","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,193570,"0.0-3.62-0.62","7jg0kczztkw96nk",72,"35.csv","","792.4000000953674","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.7,0.447338684155753,"true"
"image-keyboard-response",198,193984,"0.0-3.62-1.62","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,195192,"0.0-3.62-2.62","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,196977,"0.0-3.63-0.63","7jg0kczztkw96nk",72,"35.csv","","1782.5","resources/trios/L4T1A1.jpg","39","restless",0.4,0.5,0.7,0.986082482475973,"false"
"image-keyboard-response",201,197380,"0.0-3.63-1.63","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,198592,"0.0-3.63-2.63","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,199076,"0.0-3.64-0.64","7jg0kczztkw96nk",72,"35.csv","","482.5","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.7,0.920722266780581,"false"
"image-keyboard-response",204,199486,"0.0-3.64-1.64","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,200692,"0.0-3.64-2.64","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,200845,"0.0-3.65-0.65","7jg0kczztkw96nk",72,"35.csv","","151.69999980926514","resources/trios/L4T2A1.jpg","37","restless",0.3,0.5,0.7,0.0651821263733097,"true"
"image-keyboard-response",207,201256,"0.0-3.65-1.65","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,202464,"0.0-3.65-2.65","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,203010,"0.0-3.66-0.66","7jg0kczztkw96nk",72,"35.csv","","544.0999999046326","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.7,0.0935257940834657,"true"
"image-keyboard-response",210,203424,"0.0-3.66-1.66","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,204632,"0.0-3.66-2.66","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,205929,"0.0-3.67-0.67","7jg0kczztkw96nk",72,"35.csv","","1295","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.7,0.552683793087466,"false"
"image-keyboard-response",213,206344,"0.0-3.67-1.67","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,207552,"0.0-3.67-2.67","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,208028,"0.0-3.68-0.68","7jg0kczztkw96nk",72,"35.csv","","474","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.7,0.0447349075307077,"true"
"image-keyboard-response",216,208440,"0.0-3.68-1.68","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,209643,"0.0-3.68-2.68","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,215386,"0.0-3.69-0.69","7jg0kczztkw96nk",72,"35.csv","","5741.399999856949","resources/trios/L1T1A1.jpg","37","restless",0.4,0.5,0.8,0.308884526177739,"true"
"image-keyboard-response",219,215800,"0.0-3.69-1.69","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,217008,"0.0-3.69-2.69","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,217250,"0.0-3.70-0.70","7jg0kczztkw96nk",72,"35.csv","","239.90000009536743","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.8,0.246024529954511,"true"
"image-keyboard-response",222,217664,"0.0-3.70-1.70","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,218872,"0.0-3.70-2.70","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,219199,"0.0-3.71-0.71","7jg0kczztkw96nk",72,"35.csv","","325.2999999523163","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.8,0.481514915387437,"true"
"image-keyboard-response",225,219608,"0.0-3.71-1.71","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,220813,"0.0-3.71-2.71","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,221121,"0.0-3.72-0.72","7jg0kczztkw96nk",72,"35.csv","","305.5","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.8,0.228248322873195,"true"
"image-keyboard-response",228,221528,"0.0-3.72-1.72","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,222736,"0.0-3.72-2.72","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,223038,"0.0-3.73-0.73","7jg0kczztkw96nk",72,"35.csv","","299.5","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.9,0.121895506269284,"true"
"image-keyboard-response",231,223448,"0.0-3.73-1.73","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,224656,"0.0-3.73-2.73","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,225202,"0.0-3.74-0.74","7jg0kczztkw96nk",72,"35.csv","","543.3999998569489","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.9,0.847973715740988,"false"
"image-keyboard-response",234,225615,"0.0-3.74-1.74","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,226824,"0.0-3.74-2.74","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,229795,"0.0-3.75-0.75","7jg0kczztkw96nk",72,"35.csv","","2968.2999999523163","resources/trios/L4T2A1.jpg","37","restless",0.5,0.5,0.9,0.281121878756579,"true"
"image-keyboard-response",237,230200,"0.0-3.75-1.75","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,231408,"0.0-3.75-2.75","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,232997,"0.0-3.76-0.76","7jg0kczztkw96nk",72,"35.csv","","1586.2999999523163","resources/trios/L1T1A1.jpg","37","restless",0.5,0.5,0.9,0.877729156413664,"false"
"image-keyboard-response",240,233408,"0.0-3.76-1.76","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,234616,"0.0-3.76-2.76","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,238611,"0.0-3.77-0.77","7jg0kczztkw96nk",72,"35.csv","","3992.5","resources/trios/L1T2A1.jpg","37","restless",0.5,0.6,0.9,0.502724446202292,"false"
"image-keyboard-response",243,239024,"0.0-3.77-1.77","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,240229,"0.0-3.77-2.77","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,259087,"0.0-3.78-0.78","7jg0kczztkw96nk",72,"35.csv","","18856.5","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.9,0.443569203823793,"true"
"image-keyboard-response",246,259496,"0.0-3.78-1.78","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,260704,"0.0-3.78-2.78","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,297763,"0.0-3.79-0.79","7jg0kczztkw96nk",72,"35.csv","","37056.700000047684","resources/trios/L4T2A1.jpg","37","restless",0.5,0.5,0.9,0.13544999471903,"true"
"image-keyboard-response",249,298174,"0.0-3.79-1.79","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,299384,"0.0-3.79-2.79","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,300485,"0.0-3.80-0.80","7jg0kczztkw96nk",72,"35.csv","","1098.7999999523163","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.9,0.020812026239136,"true"
"image-keyboard-response",252,300892,"0.0-3.80-1.80","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,302104,"0.0-3.80-2.80","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,302400,"0.0-3.81-0.81","7jg0kczztkw96nk",72,"35.csv","","293.09999990463257","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.9,0.872429630039606,"false"
"image-keyboard-response",255,302808,"0.0-3.81-1.81","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,304016,"0.0-3.81-2.81","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,304681,"0.0-3.82-0.82","7jg0kczztkw96nk",72,"35.csv","","662.4000000953674","resources/trios/L4T1A1.jpg","39","restless",0.5,0.5,0.8,0.22351300778888,"true"
"image-keyboard-response",258,305086,"0.0-3.82-1.82","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,306296,"0.0-3.82-2.82","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,306596,"0.0-3.83-0.83","7jg0kczztkw96nk",72,"35.csv","","297","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.8,0.388568385894004,"true"
"image-keyboard-response",261,307004,"0.0-3.83-1.83","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,308216,"0.0-3.83-2.83","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,308587,"0.0-3.84-0.84","7jg0kczztkw96nk",72,"35.csv","","368.2999999523163","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.8,0.177057023582651,"true"
"image-keyboard-response",264,309000,"0.0-3.84-1.84","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,310208,"0.0-3.84-2.84","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,310685,"0.0-3.85-0.85","7jg0kczztkw96nk",72,"35.csv","","474.39999985694885","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.8,0.320417828698739,"true"
"image-keyboard-response",267,311092,"0.0-3.85-1.85","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,312300,"0.0-3.85-2.85","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,314106,"0.0-3.86-0.86","7jg0kczztkw96nk",72,"35.csv","","1803.5","resources/trios/L4T1A1.jpg","38","restless",0.6,0.4,0.8,0.770610261238421,"false"
"image-keyboard-response",270,314516,"0.0-3.86-1.86","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,315728,"0.0-3.86-2.86","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,316228,"0.0-3.87-0.87","7jg0kczztkw96nk",72,"35.csv","","497.60000014305115","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.8,0.794747054870395,"false"
"image-keyboard-response",273,316640,"0.0-3.87-1.87","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,317848,"0.0-3.87-2.87","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,318195,"0.0-3.88-0.88","7jg0kczztkw96nk",72,"35.csv","","345.7000000476837","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.8,0.551341228185254,"false"
"image-keyboard-response",276,318608,"0.0-3.88-1.88","7jg0kczztkw96nk",72,"35.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,319816,"0.0-3.88-2.88","7jg0kczztkw96nk",72,"35.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
