"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,198022,"0.0-3.47-0.47","q8zqx53un1bq3sk",989,"104.csv","","1047","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.3,0.797642205166853,"false"
"image-keyboard-response",153,198424,"0.0-3.47-1.47","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,199626,"0.0-3.47-2.47","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,199704,"0.0-3.48-0.48","q8zqx53un1bq3sk",989,"104.csv","","74","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.3,0.486509998863184,"false"
"image-keyboard-response",156,200107,"0.0-3.48-1.48","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,201309,"0.0-3.48-2.48","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,201808,"0.0-3.49-0.49","q8zqx53un1bq3sk",989,"104.csv","","498","resources/trios/L2T1A3.jpg","37","restless",0.3,0.5,0.4,0.28385411508928,"true"
"image-keyboard-response",159,202210,"0.0-3.49-1.49","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,203412,"0.0-3.49-2.49","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,204977,"0.0-3.50-0.50","q8zqx53un1bq3sk",989,"104.csv","","1565","resources/trios/L1T1A3.jpg","37","restless",0.3,0.5,0.4,0.15230653452924,"true"
"image-keyboard-response",162,205380,"0.0-3.50-1.50","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,206581,"0.0-3.50-2.50","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,206905,"0.0-3.51-0.51","q8zqx53un1bq3sk",989,"104.csv","","323","resources/trios/L1T2A3.jpg","37","restless",0.3,0.5,0.4,0.491915818021014,"false"
"image-keyboard-response",165,207308,"0.0-3.51-1.51","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,208510,"0.0-3.51-2.51","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,209098,"0.0-3.52-0.52","q8zqx53un1bq3sk",989,"104.csv","","586.0000000000291","resources/trios/L2T1A2.jpg","37","restless",0.3,0.5,0.4,0.884033142618311,"false"
"image-keyboard-response",168,209501,"0.0-3.52-1.52","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,210703,"0.0-3.52-2.52","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,211172,"0.0-3.53-0.53","q8zqx53un1bq3sk",989,"104.csv","","468","resources/trios/L2T2A3.jpg","37","restless",0.3,0.4,0.4,0.430648425113012,"false"
"image-keyboard-response",171,211574,"0.0-3.53-1.53","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,212775,"0.0-3.53-2.53","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,213165,"0.0-3.54-0.54","q8zqx53un1bq3sk",989,"104.csv","","389","resources/trios/L2T1A2.jpg","38","restless",0.3,0.4,0.4,0.066312937224191,"true"
"image-keyboard-response",174,213567,"0.0-3.54-1.54","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,214769,"0.0-3.54-2.54","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,215339,"0.0-3.55-0.55","q8zqx53un1bq3sk",989,"104.csv","","568","resources/trios/L2T1A3.jpg","37","restless",0.3,0.5,0.5,0.974842227912557,"false"
"image-keyboard-response",177,215741,"0.0-3.55-1.55","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,216943,"0.0-3.55-2.55","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,217854,"0.0-3.56-0.56","q8zqx53un1bq3sk",989,"104.csv","","909","resources/trios/L2T1A3.jpg","37","restless",0.3,0.5,0.5,0.460859690584225,"false"
"image-keyboard-response",180,218258,"0.0-3.56-1.56","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,219459,"0.0-3.56-2.56","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,221681,"0.0-3.57-0.57","q8zqx53un1bq3sk",989,"104.csv","","2220","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.5,0.444847287041747,"true"
"image-keyboard-response",183,222082,"0.0-3.57-1.57","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,223284,"0.0-3.57-2.57","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,224951,"0.0-3.58-0.58","q8zqx53un1bq3sk",989,"104.csv","","1665","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.6,0.53749733327508,"false"
"image-keyboard-response",186,225353,"0.0-3.58-1.58","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,226554,"0.0-3.58-2.58","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,228514,"0.0-3.59-0.59","q8zqx53un1bq3sk",989,"104.csv","","1959","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.6,0.901357930239,"false"
"image-keyboard-response",189,228916,"0.0-3.59-1.59","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,230117,"0.0-3.59-2.59","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,230799,"0.0-3.60-0.60","q8zqx53un1bq3sk",989,"104.csv","","680","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.6,0.514195784958559,"false"
"image-keyboard-response",192,231200,"0.0-3.60-1.60","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,232402,"0.0-3.60-2.60","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,232812,"0.0-3.61-0.61","q8zqx53un1bq3sk",989,"104.csv","","408.9999999999709","resources/trios/L2T1A2.jpg","39","restless",0.3,0.5,0.6,0.175541872600878,"true"
"image-keyboard-response",195,233214,"0.0-3.61-1.61","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,234415,"0.0-3.61-2.61","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,234813,"0.0-3.62-0.62","q8zqx53un1bq3sk",989,"104.csv","","395","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.6,0.475950656650362,"true"
"image-keyboard-response",198,235214,"0.0-3.62-1.62","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,236416,"0.0-3.62-2.62","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,236816,"0.0-3.63-0.63","q8zqx53un1bq3sk",989,"104.csv","","399","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.6,0.201673243191036,"true"
"image-keyboard-response",201,237219,"0.0-3.63-1.63","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,238421,"0.0-3.63-2.63","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,238850,"0.0-3.64-0.64","q8zqx53un1bq3sk",989,"104.csv","","429","resources/trios/L1T1A3.jpg","39","restless",0.3,0.5,0.6,0.131581285650521,"true"
"image-keyboard-response",204,239252,"0.0-3.64-1.64","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,240454,"0.0-3.64-2.64","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,240992,"0.0-3.65-0.65","q8zqx53un1bq3sk",989,"104.csv","","537.0000000000291","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.6,0.0591612373880426,"true"
"image-keyboard-response",207,241395,"0.0-3.65-1.65","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,242597,"0.0-3.65-2.65","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,243769,"0.0-3.66-0.66","q8zqx53un1bq3sk",989,"104.csv","","1171","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.6,0.138547792133374,"true"
"image-keyboard-response",210,244174,"0.0-3.66-1.66","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,245376,"0.0-3.66-2.66","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,245728,"0.0-3.67-0.67","q8zqx53un1bq3sk",989,"104.csv","","351","resources/trios/L2T1A2.jpg","39","restless",0.4,0.4,0.6,0.971767051154327,"false"
"image-keyboard-response",213,246131,"0.0-3.67-1.67","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,247332,"0.0-3.67-2.67","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,247655,"0.0-3.68-0.68","q8zqx53un1bq3sk",989,"104.csv","","322","resources/trios/L2T1A3.jpg","37","restless",0.4,0.4,0.6,0.00407281761149769,"true"
"image-keyboard-response",216,248058,"0.0-3.68-1.68","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,249260,"0.0-3.68-2.68","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,249304,"0.0-3.69-0.69","q8zqx53un1bq3sk",989,"104.csv","","42.999999999970896","resources/trios/L2T2A2.jpg","38","restless",0.4,0.4,0.6,0.452560870647476,"false"
"image-keyboard-response",219,249705,"0.0-3.69-1.69","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,250907,"0.0-3.69-2.69","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,252162,"0.0-3.70-0.70","q8zqx53un1bq3sk",989,"104.csv","","1253","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.6,0.444801261694888,"true"
"image-keyboard-response",222,252563,"0.0-3.70-1.70","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,253765,"0.0-3.70-2.70","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,255864,"0.0-3.71-0.71","q8zqx53un1bq3sk",989,"104.csv","","2096.999999999971","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.6,0.669600398479821,"false"
"image-keyboard-response",225,256267,"0.0-3.71-1.71","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,257469,"0.0-3.71-2.71","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,258105,"0.0-3.72-0.72","q8zqx53un1bq3sk",989,"104.csv","","635","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.923938470822145,"false"
"image-keyboard-response",228,258506,"0.0-3.72-1.72","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,259708,"0.0-3.72-2.72","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,260670,"0.0-3.73-0.73","q8zqx53un1bq3sk",989,"104.csv","","962","resources/trios/L2T1A2.jpg","37","restless",0.4,0.5,0.6,0.655479281500634,"false"
"image-keyboard-response",231,261073,"0.0-3.73-1.73","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,262275,"0.0-3.73-2.73","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,265149,"0.0-3.74-0.74","q8zqx53un1bq3sk",989,"104.csv","","2871.999999999942","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.6,0.682613688143506,"false"
"image-keyboard-response",234,265551,"0.0-3.74-1.74","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,266754,"0.0-3.74-2.74","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,267076,"0.0-3.75-0.75","q8zqx53un1bq3sk",989,"104.csv","","320","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.6,0.710814628399025,"false"
"image-keyboard-response",237,267478,"0.0-3.75-1.75","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,268680,"0.0-3.75-2.75","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,268921,"0.0-3.76-0.76","q8zqx53un1bq3sk",989,"104.csv","","240","resources/trios/L1T1A3.jpg","37","restless",0.4,0.4,0.6,0.94194368621951,"false"
"image-keyboard-response",240,269324,"0.0-3.76-1.76","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,270525,"0.0-3.76-2.76","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,270829,"0.0-3.77-0.77","q8zqx53un1bq3sk",989,"104.csv","","303","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.5,0.450265867714185,"false"
"image-keyboard-response",243,271232,"0.0-3.77-1.77","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,272434,"0.0-3.77-2.77","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,272693,"0.0-3.78-0.78","q8zqx53un1bq3sk",989,"104.csv","","259","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.5,0.905837389561904,"false"
"image-keyboard-response",246,273096,"0.0-3.78-1.78","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,274298,"0.0-3.78-2.78","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,274571,"0.0-3.79-0.79","q8zqx53un1bq3sk",989,"104.csv","","272","resources/trios/L2T2A2.jpg","37","restless",0.4,0.4,0.5,0.700773929838683,"false"
"image-keyboard-response",249,274973,"0.0-3.79-1.79","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,276175,"0.0-3.79-2.79","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,276536,"0.0-3.80-0.80","q8zqx53un1bq3sk",989,"104.csv","","360.9999999999418","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.5,0.552349655840316,"false"
"image-keyboard-response",252,276938,"0.0-3.80-1.80","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,278140,"0.0-3.80-2.80","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,278453,"0.0-3.81-0.81","q8zqx53un1bq3sk",989,"104.csv","","312","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.5,0.683712541479325,"false"
"image-keyboard-response",255,278856,"0.0-3.81-1.81","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,280058,"0.0-3.81-2.81","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,280084,"0.0-3.82-0.82","q8zqx53un1bq3sk",989,"104.csv","","26","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.5,0.967766027847999,"false"
"image-keyboard-response",258,280487,"0.0-3.82-1.82","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,281689,"0.0-3.82-2.82","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,282008,"0.0-3.83-0.83","q8zqx53un1bq3sk",989,"104.csv","","319","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.5,0.416610085172316,"false"
"image-keyboard-response",261,282411,"0.0-3.83-1.83","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,283613,"0.0-3.83-2.83","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,284061,"0.0-3.84-0.84","q8zqx53un1bq3sk",989,"104.csv","","447","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.5,0.970549819913907,"false"
"image-keyboard-response",264,284463,"0.0-3.84-1.84","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,285665,"0.0-3.84-2.84","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,286364,"0.0-3.85-0.85","q8zqx53un1bq3sk",989,"104.csv","","698","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.5,0.82356139991073,"false"
"image-keyboard-response",267,286766,"0.0-3.85-1.85","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,287971,"0.0-3.85-2.85","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,288984,"0.0-3.86-0.86","q8zqx53un1bq3sk",989,"104.csv","","1011","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.5,0.93104493149702,"false"
"image-keyboard-response",270,289386,"0.0-3.86-1.86","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,290589,"0.0-3.86-2.86","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,291155,"0.0-3.87-0.87","q8zqx53un1bq3sk",989,"104.csv","","565","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.5,0.736852053469791,"false"
"image-keyboard-response",273,291558,"0.0-3.87-1.87","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,292759,"0.0-3.87-2.87","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,293340,"0.0-3.88-0.88","q8zqx53un1bq3sk",989,"104.csv","","580","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.6,0.131422776280989,"true"
"image-keyboard-response",276,293742,"0.0-3.88-1.88","q8zqx53un1bq3sk",989,"104.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,294944,"0.0-3.88-2.88","q8zqx53un1bq3sk",989,"104.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,295857,"0.0-3.89-0.89","q8zqx53un1bq3sk",989,"104.csv","","912","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.7,0.0924800637569534,"true"
