"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,167473,"0.0-3.45-2.45","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,167789,"0.0-3.46-0.46","b6b5q4mhn3tgd59",825,"114.csv","","313.5","resources/trios/L1T4A1.jpg","38","restless",0.8,0.4,0.4,0.973412855353267,"false"
"image-keyboard-response",150,168201,"0.0-3.46-1.46","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,169405,"0.0-3.46-2.46","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,169615,"0.0-3.47-0.47","b6b5q4mhn3tgd59",825,"114.csv","","207.40000009536743","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.4,0.0501328408483694,"true"
"image-keyboard-response",153,170023,"0.0-3.47-1.47","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,171233,"0.0-3.47-2.47","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,171344,"0.0-3.48-0.48","b6b5q4mhn3tgd59",825,"114.csv","","108.60000014305115","resources/trios/L4T4A1.jpg","37","restless",0.8,0.4,0.4,0.264296739499824,"true"
"image-keyboard-response",156,171753,"0.0-3.48-1.48","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,172961,"0.0-3.48-2.48","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,173221,"0.0-3.49-0.49","b6b5q4mhn3tgd59",825,"114.csv","","257.89999985694885","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.4,0.396065254258946,"true"
"image-keyboard-response",159,173633,"0.0-3.49-1.49","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,174837,"0.0-3.49-2.49","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,175058,"0.0-3.50-0.50","b6b5q4mhn3tgd59",825,"114.csv","","218.79999995231628","resources/trios/L4T2A1.jpg","37","restless",0.7,0.4,0.4,0.386635272122899,"true"
"image-keyboard-response",162,175461,"0.0-3.50-1.50","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,176666,"0.0-3.50-2.50","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,176668,"0.0-3.51-0.51","b6b5q4mhn3tgd59",825,"114.csv","","0.09999990463256836","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.4,0.660076109599209,"true"
"image-keyboard-response",165,177081,"0.0-3.51-1.51","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,178289,"0.0-3.51-2.51","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,178909,"0.0-3.52-0.52","b6b5q4mhn3tgd59",825,"114.csv","","617.4000000953674","resources/trios/L4T2A1.jpg","37","restless",0.7,0.4,0.4,0.806473001407729,"false"
"image-keyboard-response",168,179321,"0.0-3.52-1.52","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,180526,"0.0-3.52-2.52","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,180619,"0.0-3.53-0.53","b6b5q4mhn3tgd59",825,"114.csv","","91.90000009536743","resources/trios/L4T4A1.jpg","39","restless",0.7,0.4,0.5,0.89619764901991,"false"
"image-keyboard-response",171,181033,"0.0-3.53-1.53","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,182238,"0.0-3.53-2.53","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,182457,"0.0-3.54-0.54","b6b5q4mhn3tgd59",825,"114.csv","","216.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.5,0.33027854327291,"true"
"image-keyboard-response",174,182865,"0.0-3.54-1.54","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,184070,"0.0-3.54-2.54","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,184378,"0.0-3.55-0.55","b6b5q4mhn3tgd59",825,"114.csv","","306.10000014305115","resources/trios/L4T4A1.jpg","38","restless",0.7,0.4,0.5,0.535959031329605,"false"
"image-keyboard-response",177,184782,"0.0-3.55-1.55","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,185993,"0.0-3.55-2.55","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,186382,"0.0-3.56-0.56","b6b5q4mhn3tgd59",825,"114.csv","","387","resources/trios/L4T4A1.jpg","37","restless",0.7,0.4,0.5,0.161766451732714,"true"
"image-keyboard-response",180,186793,"0.0-3.56-1.56","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,187999,"0.0-3.56-2.56","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,188305,"0.0-3.57-0.57","b6b5q4mhn3tgd59",825,"114.csv","","303.10000014305115","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.5,0.752030335720455,"false"
"image-keyboard-response",183,188713,"0.0-3.57-1.57","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,189917,"0.0-3.57-2.57","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,190162,"0.0-3.58-0.58","b6b5q4mhn3tgd59",825,"114.csv","","242.90000009536743","resources/trios/L4T4A2.jpg","38","restless",0.7,0.4,0.5,0.965760455201214,"false"
"image-keyboard-response",186,190577,"0.0-3.58-1.58","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,191785,"0.0-3.58-2.58","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,192096,"0.0-3.59-0.59","b6b5q4mhn3tgd59",825,"114.csv","","309.09999990463257","resources/trios/L4T4A1.jpg","37","restless",0.7,0.4,0.6,0.574119399216563,"true"
"image-keyboard-response",189,192505,"0.0-3.59-1.59","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,193711,"0.0-3.59-2.59","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,193808,"0.0-3.60-0.60","b6b5q4mhn3tgd59",825,"114.csv","","95.20000004768372","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.6,0.332404701660809,"true"
"image-keyboard-response",192,194217,"0.0-3.60-1.60","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,195421,"0.0-3.60-2.60","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,195604,"0.0-3.61-0.61","b6b5q4mhn3tgd59",825,"114.csv","","180.59999990463257","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.6,0.303586376963565,"true"
"image-keyboard-response",195,196013,"0.0-3.61-1.61","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,197225,"0.0-3.61-2.61","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,197637,"0.0-3.62-0.62","b6b5q4mhn3tgd59",825,"114.csv","","409.7999999523163","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.6,0.971921419376358,"false"
"image-keyboard-response",198,198045,"0.0-3.62-1.62","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,199257,"0.0-3.62-2.62","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,199637,"0.0-3.63-0.63","b6b5q4mhn3tgd59",825,"114.csv","","377.40000009536743","resources/trios/L1T4A2.jpg","39","restless",0.7,0.4,0.6,0.712289815780147,"false"
"image-keyboard-response",201,200047,"0.0-3.63-1.63","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,201253,"0.0-3.63-2.63","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,201549,"0.0-3.64-0.64","b6b5q4mhn3tgd59",825,"114.csv","","293.80000019073486","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.7,0.564311389665088,"false"
"image-keyboard-response",204,201957,"0.0-3.64-1.64","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,203169,"0.0-3.64-2.64","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,203692,"0.0-3.65-0.65","b6b5q4mhn3tgd59",825,"114.csv","","521.2000000476837","resources/trios/L1T2A1.jpg","37","restless",0.6,0.4,0.7,0.521650450362512,"true"
"image-keyboard-response",207,204103,"0.0-3.65-1.65","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,205312,"0.0-3.65-2.65","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,206397,"0.0-3.66-0.66","b6b5q4mhn3tgd59",825,"114.csv","","1083.5999999046326","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.7,0.398855256120555,"true"
"image-keyboard-response",210,206805,"0.0-3.66-1.66","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,208017,"0.0-3.66-2.66","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,208537,"0.0-3.67-0.67","b6b5q4mhn3tgd59",825,"114.csv","","517.2999999523163","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.7,0.669963840855367,"false"
"image-keyboard-response",213,208944,"0.0-3.67-1.67","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,210149,"0.0-3.67-2.67","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,210404,"0.0-3.68-0.68","b6b5q4mhn3tgd59",825,"114.csv","","253","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.7,0.559497892211668,"true"
"image-keyboard-response",216,210817,"0.0-3.68-1.68","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,212022,"0.0-3.68-2.68","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,212485,"0.0-3.69-0.69","b6b5q4mhn3tgd59",825,"114.csv","","462.5","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.7,0.240489715790083,"true"
"image-keyboard-response",219,212894,"0.0-3.69-1.69","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,214105,"0.0-3.69-2.69","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,214435,"0.0-3.70-0.70","b6b5q4mhn3tgd59",825,"114.csv","","327.2999999523163","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.7,0.154218259428146,"true"
"image-keyboard-response",222,214849,"0.0-3.70-1.70","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,216057,"0.0-3.70-2.70","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,216672,"0.0-3.71-0.71","b6b5q4mhn3tgd59",825,"114.csv","","614","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.7,0.457999070122288,"true"
"image-keyboard-response",225,217077,"0.0-3.71-1.71","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,218285,"0.0-3.71-2.71","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,218774,"0.0-3.72-0.72","b6b5q4mhn3tgd59",825,"114.csv","","487.10000014305115","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.7,0.460741027774923,"true"
"image-keyboard-response",228,219185,"0.0-3.72-1.72","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,220389,"0.0-3.72-2.72","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,221190,"0.0-3.73-0.73","b6b5q4mhn3tgd59",825,"114.csv","","798.5999999046326","resources/trios/L4T2A1.jpg","37","restless",0.5,0.4,0.7,0.648478917009763,"false"
"image-keyboard-response",231,221601,"0.0-3.73-1.73","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,222806,"0.0-3.73-2.73","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,223091,"0.0-3.74-0.74","b6b5q4mhn3tgd59",825,"114.csv","","282.60000014305115","resources/trios/L4T2A1.jpg","38","restless",0.5,0.4,0.7,0.11551953811081,"true"
"image-keyboard-response",234,223505,"0.0-3.74-1.74","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,224713,"0.0-3.74-2.74","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,225080,"0.0-3.75-0.75","b6b5q4mhn3tgd59",825,"114.csv","","364.7999999523163","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.7,0.0509029786327984,"true"
"image-keyboard-response",237,225489,"0.0-3.75-1.75","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,226693,"0.0-3.75-2.75","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,227645,"0.0-3.76-0.76","b6b5q4mhn3tgd59",825,"114.csv","","948.9000000953674","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.7,0.545737337199847,"false"
"image-keyboard-response",240,228057,"0.0-3.76-1.76","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,229263,"0.0-3.76-2.76","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,229823,"0.0-3.77-0.77","b6b5q4mhn3tgd59",825,"114.csv","","558.2999999523163","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.7,0.274371744130394,"true"
"image-keyboard-response",243,230233,"0.0-3.77-1.77","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,231440,"0.0-3.77-2.77","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,232024,"0.0-3.78-0.78","b6b5q4mhn3tgd59",825,"114.csv","","581.8999998569489","resources/trios/L4T4A2.jpg","37","restless",0.4,0.4,0.7,0.758877911948718,"false"
"image-keyboard-response",246,232430,"0.0-3.78-1.78","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,233641,"0.0-3.78-2.78","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,233989,"0.0-3.79-0.79","b6b5q4mhn3tgd59",825,"114.csv","","345.2000000476837","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.7,0.696001084929087,"false"
"image-keyboard-response",249,234401,"0.0-3.79-1.79","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,235605,"0.0-3.79-2.79","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,236335,"0.0-3.80-0.80","b6b5q4mhn3tgd59",825,"114.csv","","728","resources/trios/L1T2A1.jpg","37","restless",0.3,0.4,0.7,0.817945163363748,"false"
"image-keyboard-response",252,236745,"0.0-3.80-1.80","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,237953,"0.0-3.80-2.80","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,238260,"0.0-3.81-0.81","b6b5q4mhn3tgd59",825,"114.csv","","304.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.3,0.4,0.7,0.0603202429252347,"true"
"image-keyboard-response",255,238672,"0.0-3.81-1.81","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,239880,"0.0-3.81-2.81","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,239897,"0.0-3.82-0.82","b6b5q4mhn3tgd59",825,"114.csv","","14.900000095367432","resources/trios/L1T2A2.jpg","37","restless",0.3,0.4,0.7,0.417263325912519,"false"
"image-keyboard-response",258,240305,"0.0-3.82-1.82","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,241513,"0.0-3.82-2.82","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,241816,"0.0-3.83-0.83","b6b5q4mhn3tgd59",825,"114.csv","","301.5","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.6,0.850140317423016,"false"
"image-keyboard-response",261,242225,"0.0-3.83-1.83","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,243431,"0.0-3.83-2.83","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,243876,"0.0-3.84-0.84","b6b5q4mhn3tgd59",825,"114.csv","","443.09999990463257","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.6,0.943301281361855,"false"
"image-keyboard-response",264,244285,"0.0-3.84-1.84","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,245497,"0.0-3.84-2.84","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,245779,"0.0-3.85-0.85","b6b5q4mhn3tgd59",825,"114.csv","","280.89999985694885","resources/trios/L1T4A2.jpg","39","restless",0.4,0.4,0.6,0.885266222802273,"false"
"image-keyboard-response",267,246190,"0.0-3.85-1.85","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,247401,"0.0-3.85-2.85","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,247446,"0.0-3.86-0.86","b6b5q4mhn3tgd59",825,"114.csv","","42.30000019073486","resources/trios/L1T4A1.jpg","37","restless",0.4,0.5,0.6,0.652223851851988,"false"
"image-keyboard-response",270,247856,"0.0-3.86-1.86","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,249060,"0.0-3.86-2.86","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,249158,"0.0-3.87-0.87","b6b5q4mhn3tgd59",825,"114.csv","","95.29999995231628","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.6,0.761661432460795,"false"
"image-keyboard-response",273,249565,"0.0-3.87-1.87","b6b5q4mhn3tgd59",825,"114.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
