"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",595,451569,"0.0-4.194-1.194","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,452784,"0.0-4.194-2.194","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,453233,"0.0-4.195-0.195","dvsvz2r0jdjjx3w",585,"200.csv","","447.5","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.7,0.13254614170497,"true"
"image-keyboard-response",598,453645,"0.0-4.195-1.195","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,454847,"0.0-4.195-2.195","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,455524,"0.0-4.196-0.196","dvsvz2r0jdjjx3w",585,"200.csv","","674.5","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.7,0.762873787518208,"false"
"image-keyboard-response",601,455937,"0.0-4.196-1.196","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,457146,"0.0-4.196-2.196","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,457484,"0.0-4.197-0.197","dvsvz2r0jdjjx3w",585,"200.csv","","335.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.7,0.663932570273541,"false"
"image-keyboard-response",604,457895,"0.0-4.197-1.197","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,459111,"0.0-4.197-2.197","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,459390,"0.0-4.198-0.198","dvsvz2r0jdjjx3w",585,"200.csv","","275.7000000476837","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.289101475664442,"true"
"image-keyboard-response",607,459803,"0.0-4.198-1.198","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,461016,"0.0-4.198-2.198","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,461431,"0.0-4.199-0.199","dvsvz2r0jdjjx3w",585,"200.csv","","413.7000000476837","resources/trios/L4T2A3.jpg","37","restless",0.4,0.3,0.7,0.252257541956525,"true"
"image-keyboard-response",610,461840,"0.0-4.199-1.199","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,463047,"0.0-4.199-2.199","dvsvz2r0jdjjx3w",585,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,507421,"0.0-5.0","dvsvz2r0jdjjx3w",585,"200.csv","","44367","","","",NA,NA,NA,NA,""
