"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,128075,"0.0-3.47-0.47","1qztpkrssqxql7x",446,"144.csv","","6.299999982118607","resources/trios/L1T1A2.jpg","39","restless",0.7,0.6,0.5,0.880481063748894,"false"
"image-keyboard-response",153,128477,"0.0-3.47-1.47","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,129681,"0.0-3.47-2.47","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,129712,"0.0-3.48-0.48","1qztpkrssqxql7x",446,"144.csv","","29.599999994039536","resources/trios/L1T4A2.jpg","37","restless",0.7,0.6,0.5,0.886446980365329,"false"
"image-keyboard-response",156,130119,"0.0-3.48-1.48","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,131322,"0.0-3.48-2.48","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,131355,"0.0-3.49-0.49","1qztpkrssqxql7x",446,"144.csv","","31.299999982118607","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.5,0.92396125563805,"false"
"image-keyboard-response",159,131762,"0.0-3.49-1.49","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,132965,"0.0-3.49-2.49","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,133034,"0.0-3.50-0.50","1qztpkrssqxql7x",446,"144.csv","","67.89999997615814","resources/trios/L1T1A2.jpg","38","restless",0.7,0.6,0.5,0.592247730720773,"true"
"image-keyboard-response",162,133436,"0.0-3.50-1.50","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,134638,"0.0-3.50-2.50","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,134646,"0.0-3.51-0.51","1qztpkrssqxql7x",446,"144.csv","","6.199999988079071","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.5,0.718229166295084,"false"
"image-keyboard-response",165,135049,"0.0-3.51-1.51","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,136252,"0.0-3.51-2.51","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,136279,"0.0-3.52-0.52","1qztpkrssqxql7x",446,"144.csv","","24.69999998807907","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.5,0.805883744336955,"false"
"image-keyboard-response",168,136685,"0.0-3.52-1.52","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,137891,"0.0-3.52-2.52","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,137934,"0.0-3.53-0.53","1qztpkrssqxql7x",446,"144.csv","","40.80000001192093","resources/trios/L2T1A3.jpg","39","restless",0.7,0.7,0.5,0.3398143366106,"true"
"image-keyboard-response",171,138341,"0.0-3.53-1.53","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,139548,"0.0-3.53-2.53","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,139634,"0.0-3.54-0.54","1qztpkrssqxql7x",446,"144.csv","","84","resources/trios/L2T4A3.jpg","38","restless",0.7,0.7,0.5,0.159433481013519,"true"
"image-keyboard-response",174,140039,"0.0-3.54-1.54","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,141246,"0.0-3.54-2.54","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,141374,"0.0-3.55-0.55","1qztpkrssqxql7x",446,"144.csv","","125.80000001192093","resources/trios/L2T4A2.jpg","39","restless",0.7,0.7,0.5,0.274826263169135,"true"
"image-keyboard-response",177,141777,"0.0-3.55-1.55","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,142979,"0.0-3.55-2.55","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,143158,"0.0-3.56-0.56","1qztpkrssqxql7x",446,"144.csv","","177.5","resources/trios/L2T1A3.jpg","38","restless",0.7,0.7,0.5,0.0553574066823557,"true"
"image-keyboard-response",180,143565,"0.0-3.56-1.56","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,144769,"0.0-3.56-2.56","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,144913,"0.0-3.57-0.57","1qztpkrssqxql7x",446,"144.csv","","142.40000000596046","resources/trios/L1T4A3.jpg","39","restless",0.7,0.7,0.5,0.507029248892592,"false"
"image-keyboard-response",183,145317,"0.0-3.57-1.57","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,146519,"0.0-3.57-2.57","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,146597,"0.0-3.58-0.58","1qztpkrssqxql7x",446,"144.csv","","75.90000000596046","resources/trios/L2T4A2.jpg","38","restless",0.7,0.7,0.5,0.580493891301572,"true"
"image-keyboard-response",186,147002,"0.0-3.58-1.58","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,148208,"0.0-3.58-2.58","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,148271,"0.0-3.59-0.59","1qztpkrssqxql7x",446,"144.csv","","60.599999994039536","resources/trios/L1T4A3.jpg","37","restless",0.7,0.7,0.5,0.47687542391886,"true"
"image-keyboard-response",189,148678,"0.0-3.59-1.59","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,149885,"0.0-3.59-2.59","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,149892,"0.0-3.60-0.60","1qztpkrssqxql7x",446,"144.csv","","5","resources/trios/L2T1A2.jpg","38","restless",0.7,0.7,0.6,0.193879921511352,"true"
"image-keyboard-response",192,150294,"0.0-3.60-1.60","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,151500,"0.0-3.60-2.60","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,151528,"0.0-3.61-0.61","1qztpkrssqxql7x",446,"144.csv","","26.599999994039536","resources/trios/L2T4A3.jpg","39","restless",0.7,0.7,0.6,0.879399582212347,"false"
"image-keyboard-response",195,151934,"0.0-3.61-1.61","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,153136,"0.0-3.61-2.61","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,153208,"0.0-3.62-0.62","1qztpkrssqxql7x",446,"144.csv","","70.30000001192093","resources/trios/L1T1A2.jpg","39","restless",0.8,0.7,0.6,0.45793688206104,"true"
"image-keyboard-response",198,153614,"0.0-3.62-1.62","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,154819,"0.0-3.62-2.62","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,154828,"0.0-3.63-0.63","1qztpkrssqxql7x",446,"144.csv","","7.4000000059604645","resources/trios/L2T1A3.jpg","38","restless",0.8,0.6,0.6,0.368420947586222,"true"
"image-keyboard-response",201,155230,"0.0-3.63-1.63","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,156435,"0.0-3.63-2.63","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,156473,"0.0-3.64-0.64","1qztpkrssqxql7x",446,"144.csv","","36.30000001192093","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.6,0.543684578186475,"true"
"image-keyboard-response",204,156876,"0.0-3.64-1.64","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,158078,"0.0-3.64-2.64","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,158080,"0.0-3.65-0.65","1qztpkrssqxql7x",446,"144.csv","","0.09999999403953552","resources/trios/L1T4A2.jpg","38","restless",0.7,0.6,0.6,0.637330772770831,"false"
"image-keyboard-response",207,158485,"0.0-3.65-1.65","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,159691,"0.0-3.65-2.65","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,159979,"0.0-3.66-0.66","1qztpkrssqxql7x",446,"144.csv","","286","resources/trios/L2T1A3.jpg","39","restless",0.7,0.6,0.6,0.382588508589445,"true"
"image-keyboard-response",210,160384,"0.0-3.66-1.66","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,161585,"0.0-3.66-2.66","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,161664,"0.0-3.67-0.67","1qztpkrssqxql7x",446,"144.csv","","77.09999999403954","resources/trios/L1T1A3.jpg","37","restless",0.7,0.6,0.6,0.157656675510848,"true"
"image-keyboard-response",213,162068,"0.0-3.67-1.67","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,163275,"0.0-3.67-2.67","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,163382,"0.0-3.68-0.68","1qztpkrssqxql7x",446,"144.csv","","105.2999999821186","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.6,0.272208509703258,"true"
"image-keyboard-response",216,163787,"0.0-3.68-1.68","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,164991,"0.0-3.68-2.68","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,165250,"0.0-3.69-0.69","1qztpkrssqxql7x",446,"144.csv","","257.5","resources/trios/L2T4A3.jpg","39","restless",0.7,0.6,0.6,0.0632743547688921,"true"
"image-keyboard-response",219,165652,"0.0-3.69-1.69","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,166854,"0.0-3.69-2.69","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,166950,"0.0-3.70-0.70","1qztpkrssqxql7x",446,"144.csv","","93.59999999403954","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.6,0.162308077448039,"true"
"image-keyboard-response",222,167352,"0.0-3.70-1.70","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,168559,"0.0-3.70-2.70","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,168597,"0.0-3.71-0.71","1qztpkrssqxql7x",446,"144.csv","","35.900000005960464","resources/trios/L1T1A2.jpg","38","restless",0.7,0.7,0.7,0.169663719182656,"true"
"image-keyboard-response",225,169002,"0.0-3.71-1.71","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,170208,"0.0-3.71-2.71","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,170250,"0.0-3.72-0.72","1qztpkrssqxql7x",446,"144.csv","","39.599999994039536","resources/trios/L2T1A2.jpg","39","restless",0.6,0.7,0.6,0.673706576807517,"false"
"image-keyboard-response",228,170652,"0.0-3.72-1.72","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,171858,"0.0-3.72-2.72","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,171993,"0.0-3.73-0.73","1qztpkrssqxql7x",446,"144.csv","","132.30000001192093","resources/trios/L2T4A2.jpg","37","restless",0.6,0.7,0.6,0.795901637696669,"false"
"image-keyboard-response",231,172400,"0.0-3.73-1.73","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,173602,"0.0-3.73-2.73","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,173739,"0.0-3.74-0.74","1qztpkrssqxql7x",446,"144.csv","","135","resources/trios/L1T1A3.jpg","38","restless",0.6,0.7,0.6,0.26600978959771,"true"
"image-keyboard-response",234,174145,"0.0-3.74-1.74","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,175352,"0.0-3.74-2.74","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,175357,"0.0-3.75-0.75","1qztpkrssqxql7x",446,"144.csv","","3.2000000178813934","resources/trios/L1T1A2.jpg","39","restless",0.7,0.7,0.6,0.38385906970546,"true"
"image-keyboard-response",237,175760,"0.0-3.75-1.75","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,176963,"0.0-3.75-2.75","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,177032,"0.0-3.76-0.76","1qztpkrssqxql7x",446,"144.csv","","66.80000001192093","resources/trios/L2T1A2.jpg","37","restless",0.7,0.7,0.6,0.936562238676432,"false"
"image-keyboard-response",240,177435,"0.0-3.76-1.76","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,178640,"0.0-3.76-2.76","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,178721,"0.0-3.77-0.77","1qztpkrssqxql7x",446,"144.csv","","78","resources/trios/L1T1A3.jpg","38","restless",0.7,0.7,0.6,0.727481855412103,"false"
"image-keyboard-response",243,179126,"0.0-3.77-1.77","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,180330,"0.0-3.77-2.77","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,180333,"0.0-3.78-0.78","1qztpkrssqxql7x",446,"144.csv","","1.7000000178813934","resources/trios/L2T1A3.jpg","39","restless",0.7,0.8,0.6,0.0291556684917502,"true"
"image-keyboard-response",246,180735,"0.0-3.78-1.78","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,181939,"0.0-3.78-2.78","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,182066,"0.0-3.79-0.79","1qztpkrssqxql7x",446,"144.csv","","125","resources/trios/L2T1A2.jpg","37","restless",0.7,0.8,0.6,0.552623913498538,"true"
"image-keyboard-response",249,182469,"0.0-3.79-1.79","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,183672,"0.0-3.79-2.79","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,183709,"0.0-3.80-0.80","1qztpkrssqxql7x",446,"144.csv","","34.900000005960464","resources/trios/L2T1A2.jpg","38","restless",0.7,0.8,0.6,0.5460812963992,"true"
"image-keyboard-response",252,184111,"0.0-3.80-1.80","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,185313,"0.0-3.80-2.80","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,185451,"0.0-3.81-0.81","1qztpkrssqxql7x",446,"144.csv","","135.5","resources/trios/L1T1A3.jpg","39","restless",0.7,0.8,0.6,0.222494712043541,"true"
"image-keyboard-response",255,185858,"0.0-3.81-1.81","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,187060,"0.0-3.81-2.81","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,187231,"0.0-3.82-0.82","1qztpkrssqxql7x",446,"144.csv","","169","resources/trios/L1T4A2.jpg","37","restless",0.7,0.8,0.6,0.906894198125363,"false"
"image-keyboard-response",258,187633,"0.0-3.82-1.82","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,188839,"0.0-3.82-2.82","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,188843,"0.0-3.83-0.83","1qztpkrssqxql7x",446,"144.csv","","1.699999988079071","resources/trios/L2T1A3.jpg","38","restless",0.7,0.9,0.6,0.446652928182428,"true"
"image-keyboard-response",261,189249,"0.0-3.83-1.83","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,190452,"0.0-3.83-2.83","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,190587,"0.0-3.84-0.84","1qztpkrssqxql7x",446,"144.csv","","133.19999998807907","resources/trios/L2T4A2.jpg","39","restless",0.7,0.9,0.6,0.126182722693258,"true"
"image-keyboard-response",264,190990,"0.0-3.84-1.84","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,192194,"0.0-3.84-2.84","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,192301,"0.0-3.85-0.85","1qztpkrssqxql7x",446,"144.csv","","104.90000000596046","resources/trios/L1T1A3.jpg","38","restless",0.7,0.8,0.6,0.0731473438734065,"true"
"image-keyboard-response",267,192705,"0.0-3.85-1.85","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,193909,"0.0-3.85-2.85","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,193961,"0.0-3.86-0.86","1qztpkrssqxql7x",446,"144.csv","","50.29999998211861","resources/trios/L2T4A3.jpg","39","restless",0.8,0.8,0.6,0.764926591863285,"false"
"image-keyboard-response",270,194368,"0.0-3.86-1.86","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,195575,"0.0-3.86-2.86","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,195697,"0.0-3.87-0.87","1qztpkrssqxql7x",446,"144.csv","","120.2999999821186","resources/trios/L1T1A3.jpg","38","restless",0.8,0.8,0.6,0.0945873942118187,"true"
"image-keyboard-response",273,196100,"0.0-3.87-1.87","1qztpkrssqxql7x",446,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,197305,"0.0-3.87-2.87","1qztpkrssqxql7x",446,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
