"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",449,334029,"0.0-3.146-0.146","j7qoncf551ymkpx",229,"44.csv","","34.40000009536743","resources/trios/L4T4A2.jpg","39","restless",0.6,0.3,0.6,0.249200613831336,"true"
"image-keyboard-response",450,334446,"0.0-3.146-1.146","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,335653,"0.0-3.146-2.146","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,336141,"0.0-3.147-0.147","j7qoncf551ymkpx",229,"44.csv","","486.60000014305115","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.6,0.570597615156927,"true"
"image-keyboard-response",453,336557,"0.0-3.147-1.147","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,337766,"0.0-3.147-2.147","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,338108,"0.0-3.148-0.148","j7qoncf551ymkpx",229,"44.csv","","341.59999990463257","resources/trios/L1T4A3.jpg","39","restless",0.7,0.2,0.6,0.759736333308851,"false"
"image-keyboard-response",456,338516,"0.0-3.148-1.148","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,339727,"0.0-3.148-2.148","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,340170,"0.0-3.149-0.149","j7qoncf551ymkpx",229,"44.csv","","441.90000009536743","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.6,0.630358829414122,"true"
"image-keyboard-response",459,340592,"0.0-3.149-1.149","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,341815,"0.0-3.149-2.149","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,342175,"0.0-3.150-0.150","j7qoncf551ymkpx",229,"44.csv","","359","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.851641197470134,"false"
"image-keyboard-response",462,342584,"0.0-3.150-1.150","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,343794,"0.0-3.150-2.150","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,344103,"0.0-3.151-0.151","j7qoncf551ymkpx",229,"44.csv","","306.80000019073486","resources/trios/L1T1A2.jpg","39","restless",0.7,0.3,0.6,0.213023727050462,"true"
"image-keyboard-response",465,344517,"0.0-3.151-1.151","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,345724,"0.0-3.151-2.151","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,346391,"0.0-3.152-0.152","j7qoncf551ymkpx",229,"44.csv","","665","resources/trios/L4T1A2.jpg","37","restless",0.7,0.4,0.6,0.208235734782026,"true"
"image-keyboard-response",468,346807,"0.0-3.152-1.152","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,348017,"0.0-3.152-2.152","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,348360,"0.0-3.153-0.153","j7qoncf551ymkpx",229,"44.csv","","343","resources/trios/L4T4A2.jpg","39","restless",0.7,0.4,0.6,0.888154435156774,"false"
"image-keyboard-response",471,348770,"0.0-3.153-1.153","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,349978,"0.0-3.153-2.153","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,350314,"0.0-3.154-0.154","j7qoncf551ymkpx",229,"44.csv","","334.09999990463257","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.6,0.156468213589682,"true"
"image-keyboard-response",474,350735,"0.0-3.154-1.154","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,351943,"0.0-3.154-2.154","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,352282,"0.0-3.155-0.155","j7qoncf551ymkpx",229,"44.csv","","337","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.6,0.465996495923018,"true"
"image-keyboard-response",477,352696,"0.0-3.155-1.155","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,353919,"0.0-3.155-2.155","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,354311,"0.0-3.156-0.156","j7qoncf551ymkpx",229,"44.csv","","391.2000000476837","resources/trios/L4T4A2.jpg","37","restless",0.6,0.4,0.6,0.165441392349148,"true"
"image-keyboard-response",480,354717,"0.0-3.156-1.156","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,355926,"0.0-3.156-2.156","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,357388,"0.0-3.157-0.157","j7qoncf551ymkpx",229,"44.csv","","1459.7000000476837","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.6,0.75583751748996,"false"
"image-keyboard-response",483,357796,"0.0-3.157-1.157","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,359006,"0.0-3.157-2.157","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,359089,"0.0-3.158-0.158","j7qoncf551ymkpx",229,"44.csv","","81.20000004768372","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.6,0.794635550668377,"false"
"image-keyboard-response",486,359507,"0.0-3.158-1.158","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,360723,"0.0-3.158-2.158","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,361046,"0.0-3.159-0.159","j7qoncf551ymkpx",229,"44.csv","","322.59999990463257","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.6,0.0116542404277609,"true"
"image-keyboard-response",489,361458,"0.0-3.159-1.159","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,362671,"0.0-3.159-2.159","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,362814,"0.0-3.160-0.160","j7qoncf551ymkpx",229,"44.csv","","141.89999985694885","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.6,0.165545831251551,"true"
"image-keyboard-response",492,363220,"0.0-3.160-1.160","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,364432,"0.0-3.160-2.160","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,364470,"0.0-3.161-0.161","j7qoncf551ymkpx",229,"44.csv","","36.5","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0.6,0.9027855688477,"false"
"image-keyboard-response",495,364888,"0.0-3.161-1.161","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,366096,"0.0-3.161-2.161","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,366696,"0.0-3.162-0.162","j7qoncf551ymkpx",229,"44.csv","","599.3999998569489","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.6,0.122517620370296,"true"
"image-keyboard-response",498,367103,"0.0-3.162-1.162","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,368311,"0.0-3.162-2.162","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,368506,"0.0-3.163-0.163","j7qoncf551ymkpx",229,"44.csv","","192.09999990463257","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.6,0.564514304600135,"false"
"image-keyboard-response",501,368923,"0.0-3.163-1.163","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,370135,"0.0-3.163-2.163","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,370613,"0.0-3.164-0.164","j7qoncf551ymkpx",229,"44.csv","","476","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.6,0.56632553206637,"true"
"image-keyboard-response",504,371028,"0.0-3.164-1.164","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,372243,"0.0-3.164-2.164","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,372655,"0.0-3.165-0.165","j7qoncf551ymkpx",229,"44.csv","","410.7999999523163","resources/trios/L4T1A3.jpg","39","restless",0.5,0.6,0.6,0.793392729977847,"false"
"image-keyboard-response",507,373060,"0.0-3.165-1.165","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,374270,"0.0-3.165-2.165","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,374726,"0.0-3.166-0.166","j7qoncf551ymkpx",229,"44.csv","","454.40000009536743","resources/trios/L1T4A3.jpg","37","restless",0.5,0.6,0.6,0.376841271299343,"true"
"image-keyboard-response",510,375131,"0.0-3.166-1.166","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,376339,"0.0-3.166-2.166","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,376674,"0.0-3.167-0.167","j7qoncf551ymkpx",229,"44.csv","","333.10000014305115","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.6,0.309821002837885,"true"
"image-keyboard-response",513,377088,"0.0-3.167-1.167","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,378299,"0.0-3.167-2.167","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,378652,"0.0-3.168-0.168","j7qoncf551ymkpx",229,"44.csv","","350.89999985694885","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.6,0.862921348266084,"false"
"image-keyboard-response",516,379072,"0.0-3.168-1.168","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,380283,"0.0-3.168-2.168","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,380616,"0.0-3.169-0.169","j7qoncf551ymkpx",229,"44.csv","","330.10000014305115","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.6,0.398024516717566,"true"
"image-keyboard-response",519,381019,"0.0-3.169-1.169","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,382230,"0.0-3.169-2.169","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,382429,"0.0-3.170-0.170","j7qoncf551ymkpx",229,"44.csv","","197.10000014305115","resources/trios/L1T4A3.jpg","39","restless",0.5,0.6,0.6,0.541726349031643,"true"
"image-keyboard-response",522,382840,"0.0-3.170-1.170","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,384045,"0.0-3.170-2.170","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,384452,"0.0-3.171-0.171","j7qoncf551ymkpx",229,"44.csv","","405.7000000476837","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.6,0.981328460846476,"false"
"image-keyboard-response",525,384862,"0.0-3.171-1.171","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,386081,"0.0-3.171-2.171","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,386395,"0.0-3.172-0.172","j7qoncf551ymkpx",229,"44.csv","","311.7999999523163","resources/trios/L4T4A3.jpg","37","restless",0.5,0.6,0.5,0.38088417069138,"true"
"image-keyboard-response",528,386806,"0.0-3.172-1.172","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,388017,"0.0-3.172-2.172","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,388345,"0.0-3.173-0.173","j7qoncf551ymkpx",229,"44.csv","","325.7999999523163","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.5,0.731773989230121,"false"
"image-keyboard-response",531,388756,"0.0-3.173-1.173","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,389977,"0.0-3.173-2.173","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,390320,"0.0-3.174-0.174","j7qoncf551ymkpx",229,"44.csv","","341","resources/trios/L4T4A3.jpg","38","restless",0.4,0.6,0.5,0.950878119412704,"false"
"image-keyboard-response",534,390734,"0.0-3.174-1.174","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,391940,"0.0-3.174-2.174","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,392164,"0.0-3.175-0.175","j7qoncf551ymkpx",229,"44.csv","","222.39999985694885","resources/trios/L1T1A2.jpg","37","restless",0.4,0.6,0.5,0.717823649843219,"false"
"image-keyboard-response",537,392585,"0.0-3.175-1.175","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,393799,"0.0-3.175-2.175","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,394102,"0.0-3.176-0.176","j7qoncf551ymkpx",229,"44.csv","","301","resources/trios/L1T4A2.jpg","37","restless",0.4,0.7,0.5,0.528285872300259,"false"
"image-keyboard-response",540,394520,"0.0-3.176-1.176","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,395739,"0.0-3.176-2.176","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,396095,"0.0-3.177-0.177","j7qoncf551ymkpx",229,"44.csv","","353.90000009536743","resources/trios/L1T4A3.jpg","37","restless",0.4,0.8,0.6,0.395946617643996,"true"
"image-keyboard-response",543,396508,"0.0-3.177-1.177","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,397739,"0.0-3.177-2.177","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,398090,"0.0-3.178-0.178","j7qoncf551ymkpx",229,"44.csv","","350","resources/trios/L1T4A2.jpg","37","restless",0.4,0.8,0.6,0.0831789151322886,"true"
"image-keyboard-response",546,398507,"0.0-3.178-1.178","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,399728,"0.0-3.178-2.178","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,401944,"0.0-3.179-0.179","j7qoncf551ymkpx",229,"44.csv","","2213.7999999523163","resources/trios/L1T1A2.jpg","37","restless",0.4,0.8,0.6,0.410135631652348,"false"
"image-keyboard-response",549,402355,"0.0-3.179-1.179","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,403576,"0.0-3.179-2.179","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,405435,"0.0-3.180-0.180","j7qoncf551ymkpx",229,"44.csv","","1858","resources/trios/L1T1A3.jpg","37","restless",0.4,0.8,0.6,0.0405312427409164,"true"
"image-keyboard-response",552,405847,"0.0-3.180-1.180","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,407060,"0.0-3.180-2.180","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,407344,"0.0-3.181-0.181","j7qoncf551ymkpx",229,"44.csv","","281.7000000476837","resources/trios/L1T1A2.jpg","37","restless",0.3,0.8,0.6,0.614079115589631,"false"
"image-keyboard-response",555,407756,"0.0-3.181-1.181","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,408964,"0.0-3.181-2.181","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,409255,"0.0-3.182-0.182","j7qoncf551ymkpx",229,"44.csv","","288.7000000476837","resources/trios/L4T1A3.jpg","37","restless",0.3,0.8,0.5,0.84041196865649,"false"
"image-keyboard-response",558,409673,"0.0-3.182-1.182","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,410898,"0.0-3.182-2.182","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,411125,"0.0-3.183-0.183","j7qoncf551ymkpx",229,"44.csv","","224.89999985694885","resources/trios/L1T1A2.jpg","37","restless",0.4,0.7,0.5,0.145173251941699,"true"
"image-keyboard-response",561,411544,"0.0-3.183-1.183","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,412755,"0.0-3.183-2.183","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,413058,"0.0-3.184-0.184","j7qoncf551ymkpx",229,"44.csv","","300.5","resources/trios/L4T1A2.jpg","37","restless",0.5,0.7,0.5,0.57376746382359,"false"
"image-keyboard-response",564,413481,"0.0-3.184-1.184","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,414694,"0.0-3.184-2.184","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,417251,"0.0-3.185-0.185","j7qoncf551ymkpx",229,"44.csv","","2555.2000000476837","resources/trios/L1T1A3.jpg","37","restless",0.5,0.7,0.5,0.728019288384571,"false"
"image-keyboard-response",567,417667,"0.0-3.185-1.185","j7qoncf551ymkpx",229,"44.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,418889,"0.0-3.185-2.185","j7qoncf551ymkpx",229,"44.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,419100,"0.0-3.186-0.186","j7qoncf551ymkpx",229,"44.csv","","209.59999990463257","resources/trios/L4T1A3.jpg","37","restless",0.5,0.7,0.5,0.765903795279369,"false"
