"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,148948,"0.0-3.47-0.47","5x11pzsynjysc0x",251,"185.csv","","911.3999999761581","resources/trios/L2T1A1.jpg","37","restless",0.4,0.3,0.5,0.225260458924086,"true"
"image-keyboard-response",153,149356,"0.0-3.47-1.47","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,150563,"0.0-3.47-2.47","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,151788,"0.0-3.48-0.48","5x11pzsynjysc0x",251,"185.csv","","1224","resources/trios/L2T1A3.jpg","37","restless",0.4,0.3,0.5,0.797660140872436,"false"
"image-keyboard-response",156,152195,"0.0-3.48-1.48","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,153403,"0.0-3.48-2.48","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,154413,"0.0-3.49-0.49","5x11pzsynjysc0x",251,"185.csv","","1008.1999999880791","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.5,0.822683877182342,"false"
"image-keyboard-response",159,154823,"0.0-3.49-1.49","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,156030,"0.0-3.49-2.49","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,157586,"0.0-3.50-0.50","5x11pzsynjysc0x",251,"185.csv","","1554","resources/trios/L4T1A1.jpg","39","restless",0.3,0.3,0.5,0.854882535564854,"false"
"image-keyboard-response",162,157990,"0.0-3.50-1.50","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,159194,"0.0-3.50-2.50","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,159540,"0.0-3.51-0.51","5x11pzsynjysc0x",251,"185.csv","","344.4000000357628","resources/trios/L4T1A3.jpg","38","restless",0.3,0.3,0.5,0.470100752634304,"false"
"image-keyboard-response",165,159951,"0.0-3.51-1.51","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,161159,"0.0-3.51-2.51","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,161468,"0.0-3.52-0.52","5x11pzsynjysc0x",251,"185.csv","","307.19999998807907","resources/trios/L4T1A1.jpg","37","restless",0.3,0.3,0.5,0.112385754072287,"true"
"image-keyboard-response",168,161875,"0.0-3.52-1.52","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,163085,"0.0-3.52-2.52","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,163603,"0.0-3.53-0.53","5x11pzsynjysc0x",251,"185.csv","","516.6999999880791","resources/trios/L2T4A1.jpg","37","restless",0.3,0.3,0.5,0.785153919210133,"false"
"image-keyboard-response",171,164015,"0.0-3.53-1.53","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,165222,"0.0-3.53-2.53","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,165558,"0.0-3.54-0.54","5x11pzsynjysc0x",251,"185.csv","","334","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.5,0.0360476132699787,"true"
"image-keyboard-response",174,165965,"0.0-3.54-1.54","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,167170,"0.0-3.54-2.54","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,167535,"0.0-3.55-0.55","5x11pzsynjysc0x",251,"185.csv","","363","resources/trios/L4T4A3.jpg","39","restless",0.3,0.2,0.5,0.175832294167599,"true"
"image-keyboard-response",177,167939,"0.0-3.55-1.55","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,169147,"0.0-3.55-2.55","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,170368,"0.0-3.56-0.56","5x11pzsynjysc0x",251,"185.csv","","1219.7000000476837","resources/trios/L4T4A1.jpg","37","restless",0.3,0.2,0.5,0.643004142757209,"false"
"image-keyboard-response",180,170775,"0.0-3.56-1.56","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,171983,"0.0-3.56-2.56","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,173033,"0.0-3.57-0.57","5x11pzsynjysc0x",251,"185.csv","","1047.8999999761581","resources/trios/L4T4A3.jpg","38","restless",0.3,0.3,0.5,0.472822282690198,"false"
"image-keyboard-response",183,173435,"0.0-3.57-1.57","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,174645,"0.0-3.57-2.57","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,175027,"0.0-3.58-0.58","5x11pzsynjysc0x",251,"185.csv","","381.30000001192093","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.5,0.140262844736701,"true"
"image-keyboard-response",186,175439,"0.0-3.58-1.58","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,176647,"0.0-3.58-2.58","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,177374,"0.0-3.59-0.59","5x11pzsynjysc0x",251,"185.csv","","725.6999999880791","resources/trios/L2T1A3.jpg","37","restless",0.4,0.3,0.5,0.128075221034293,"true"
"image-keyboard-response",189,177779,"0.0-3.59-1.59","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,178989,"0.0-3.59-2.59","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,179834,"0.0-3.60-0.60","5x11pzsynjysc0x",251,"185.csv","","843.5999999642372","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.5,0.821227635376527,"false"
"image-keyboard-response",192,180247,"0.0-3.60-1.60","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,181451,"0.0-3.60-2.60","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,182546,"0.0-3.61-0.61","5x11pzsynjysc0x",251,"185.csv","","1093.5","resources/trios/L4T4A3.jpg","39","restless",0.4,0.3,0.5,0.889935632450836,"false"
"image-keyboard-response",195,182955,"0.0-3.61-1.61","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,184163,"0.0-3.61-2.61","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,185439,"0.0-3.62-0.62","5x11pzsynjysc0x",251,"185.csv","","1275.300000011921","resources/trios/L4T4A3.jpg","38","restless",0.3,0.3,0.5,0.517094906793582,"false"
"image-keyboard-response",198,185847,"0.0-3.62-1.62","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,187051,"0.0-3.62-2.62","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,188598,"0.0-3.63-0.63","5x11pzsynjysc0x",251,"185.csv","","1544.800000011921","resources/trios/L4T1A1.jpg","39","restless",0.4,0.3,0.5,0.507186936136625,"false"
"image-keyboard-response",201,189004,"0.0-3.63-1.63","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,190214,"0.0-3.63-2.63","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,190495,"0.0-3.64-0.64","5x11pzsynjysc0x",251,"185.csv","","279.0999999642372","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.5,0.442357460372506,"false"
"image-keyboard-response",204,190899,"0.0-3.64-1.64","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,192111,"0.0-3.64-2.64","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,193183,"0.0-3.65-0.65","5x11pzsynjysc0x",251,"185.csv","","1070.3999999761581","resources/trios/L4T1A1.jpg","38","restless",0.4,0.3,0.6,0.461151180276285,"false"
"image-keyboard-response",207,193587,"0.0-3.65-1.65","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,194799,"0.0-3.65-2.65","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,195016,"0.0-3.66-0.66","5x11pzsynjysc0x",251,"185.csv","","215","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.6,0.166689102631012,"true"
"image-keyboard-response",210,195421,"0.0-3.66-1.66","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,196631,"0.0-3.66-2.66","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,197151,"0.0-3.67-0.67","5x11pzsynjysc0x",251,"185.csv","","517.7999999523163","resources/trios/L4T4A1.jpg","39","restless",0.4,0.3,0.6,0.109358801409013,"true"
"image-keyboard-response",213,197556,"0.0-3.67-1.67","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,198768,"0.0-3.67-2.67","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,199816,"0.0-3.68-0.68","5x11pzsynjysc0x",251,"185.csv","","1046.8999999761581","resources/trios/L2T4A3.jpg","37","restless",0.4,0.3,0.6,0.445542206014361,"false"
"image-keyboard-response",216,200221,"0.0-3.68-1.68","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,201428,"0.0-3.68-2.68","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,201967,"0.0-3.69-0.69","5x11pzsynjysc0x",251,"185.csv","","537.5","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.6,0.409145920192989,"false"
"image-keyboard-response",219,202375,"0.0-3.69-1.69","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,203581,"0.0-3.69-2.69","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,203907,"0.0-3.70-0.70","5x11pzsynjysc0x",251,"185.csv","","323.60000002384186","resources/trios/L4T4A1.jpg","39","restless",0.4,0.3,0.6,0.995245056314692,"false"
"image-keyboard-response",222,204315,"0.0-3.70-1.70","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,205523,"0.0-3.70-2.70","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,206373,"0.0-3.71-0.71","5x11pzsynjysc0x",251,"185.csv","","848.2000000476837","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.6,0.275204773087335,"true"
"image-keyboard-response",225,206784,"0.0-3.71-1.71","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,207990,"0.0-3.71-2.71","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,208987,"0.0-3.72-0.72","5x11pzsynjysc0x",251,"185.csv","","995.5","resources/trios/L4T4A1.jpg","37","restless",0.4,0.3,0.6,0.807762105416045,"false"
"image-keyboard-response",228,209392,"0.0-3.72-1.72","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,210598,"0.0-3.72-2.72","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,211609,"0.0-3.73-0.73","5x11pzsynjysc0x",251,"185.csv","","1009.5999999642372","resources/trios/L4T1A3.jpg","39","restless",0.4,0.3,0.6,0.97777538822465,"false"
"image-keyboard-response",231,212012,"0.0-3.73-1.73","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,213224,"0.0-3.73-2.73","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,213633,"0.0-3.74-0.74","5x11pzsynjysc0x",251,"185.csv","","408.0999999642372","resources/trios/L2T4A1.jpg","38","restless",0.4,0.4,0.6,0.164539870689081,"true"
"image-keyboard-response",234,214035,"0.0-3.74-1.74","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,215248,"0.0-3.74-2.74","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,217177,"0.0-3.75-0.75","5x11pzsynjysc0x",251,"185.csv","","1928","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.6,0.303821625060282,"true"
"image-keyboard-response",237,217584,"0.0-3.75-1.75","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,218792,"0.0-3.75-2.75","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,220545,"0.0-3.76-0.76","5x11pzsynjysc0x",251,"185.csv","","1751.800000011921","resources/trios/L2T1A3.jpg","37","restless",0.4,0.3,0.6,0.170379130091849,"true"
"image-keyboard-response",240,220947,"0.0-3.76-1.76","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,222157,"0.0-3.76-2.76","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,224024,"0.0-3.77-0.77","5x11pzsynjysc0x",251,"185.csv","","1865.4000000357628","resources/trios/L2T1A1.jpg","38","restless",0.4,0.3,0.6,0.482449373548388,"false"
"image-keyboard-response",243,224427,"0.0-3.77-1.77","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,225640,"0.0-3.77-2.77","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,226405,"0.0-3.78-0.78","5x11pzsynjysc0x",251,"185.csv","","763.4000000357628","resources/trios/L2T1A3.jpg","37","restless",0.5,0.3,0.6,0.652068022938628,"false"
"image-keyboard-response",246,226811,"0.0-3.78-1.78","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,228024,"0.0-3.78-2.78","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,228789,"0.0-3.79-0.79","5x11pzsynjysc0x",251,"185.csv","","763.6999999880791","resources/trios/L2T4A1.jpg","39","restless",0.5,0.3,0.5,0.261030590832595,"true"
"image-keyboard-response",249,229200,"0.0-3.79-1.79","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,230404,"0.0-3.79-2.79","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,231466,"0.0-3.80-0.80","5x11pzsynjysc0x",251,"185.csv","","1061.1000000238419","resources/trios/L2T1A3.jpg","37","restless",0.5,0.3,0.5,0.461034650910356,"true"
"image-keyboard-response",252,231877,"0.0-3.80-1.80","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,233086,"0.0-3.80-2.80","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,234461,"0.0-3.81-0.81","5x11pzsynjysc0x",251,"185.csv","","1373.699999988079","resources/trios/L2T1A3.jpg","37","restless",0.5,0.3,0.5,0.155665467218947,"true"
"image-keyboard-response",255,234869,"0.0-3.81-1.81","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,236077,"0.0-3.81-2.81","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,238033,"0.0-3.82-0.82","5x11pzsynjysc0x",251,"185.csv","","1954.5","resources/trios/L4T1A1.jpg","39","restless",0.5,0.3,0.5,0.923031774826518,"false"
"image-keyboard-response",258,238439,"0.0-3.82-1.82","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,239648,"0.0-3.82-2.82","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,240452,"0.0-3.83-0.83","5x11pzsynjysc0x",251,"185.csv","","802.5","resources/trios/L4T4A3.jpg","39","restless",0.5,0.3,0.5,0.211103540935468,"true"
"image-keyboard-response",261,240863,"0.0-3.83-1.83","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,242072,"0.0-3.83-2.83","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,243575,"0.0-3.84-0.84","5x11pzsynjysc0x",251,"185.csv","","1501.5","resources/trios/L4T1A1.jpg","39","restless",0.5,0.3,0.5,0.18777789979901,"true"
"image-keyboard-response",264,243983,"0.0-3.84-1.84","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,245192,"0.0-3.84-2.84","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,248178,"0.0-3.85-0.85","5x11pzsynjysc0x",251,"185.csv","","2985.100000023842","resources/trios/L4T4A3.jpg","38","restless",0.5,0.3,0.5,0.12474705875004,"true"
"image-keyboard-response",267,248592,"0.0-3.85-1.85","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,249796,"0.0-3.85-2.85","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,251428,"0.0-3.86-0.86","5x11pzsynjysc0x",251,"185.csv","","1630.3999999761581","resources/trios/L4T1A3.jpg","39","restless",0.5,0.2,0.5,0.0256445797007441,"true"
"image-keyboard-response",270,251835,"0.0-3.86-1.86","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,253045,"0.0-3.86-2.86","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,254691,"0.0-3.87-0.87","5x11pzsynjysc0x",251,"185.csv","","1644.8999999761581","resources/trios/L2T1A3.jpg","37","restless",0.5,0.2,0.5,0.079331976556327,"true"
"image-keyboard-response",273,255100,"0.0-3.87-1.87","5x11pzsynjysc0x",251,"185.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,256308,"0.0-3.87-2.87","5x11pzsynjysc0x",251,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
