"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,202230,"0.0-3.46-0.46","1uwhsq6u0dzuncq",308,"147.csv","","527.5999999940395","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.5,0.196969003949241,"true"
"image-keyboard-response",150,202634,"0.0-3.46-1.46","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,203836,"0.0-3.46-2.46","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,204506,"0.0-3.47-0.47","1uwhsq6u0dzuncq",308,"147.csv","","668.5999999940395","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.5,0.462181866931254,"false"
"image-keyboard-response",153,204910,"0.0-3.47-1.47","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,206116,"0.0-3.47-2.47","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,206605,"0.0-3.48-0.48","1uwhsq6u0dzuncq",308,"147.csv","","487.7999999821186","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.5,0.748921859998588,"false"
"image-keyboard-response",156,207006,"0.0-3.48-1.48","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,208211,"0.0-3.48-2.48","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,208974,"0.0-3.49-0.49","1uwhsq6u0dzuncq",308,"147.csv","","761.1999999880791","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.5,0.018305376864983,"true"
"image-keyboard-response",159,209378,"0.0-3.49-1.49","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,210581,"0.0-3.49-2.49","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,211445,"0.0-3.50-0.50","1uwhsq6u0dzuncq",308,"147.csv","","862.5999999940395","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.5,0.618484545990241,"false"
"image-keyboard-response",162,211847,"0.0-3.50-1.50","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,213049,"0.0-3.50-2.50","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,213402,"0.0-3.51-0.51","1uwhsq6u0dzuncq",308,"147.csv","","352.19999998807907","resources/trios/L2T4A1.jpg","37","restless",0.4,0.6,0.5,0.557781096119576,"false"
"image-keyboard-response",165,213804,"0.0-3.51-1.51","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,215005,"0.0-3.51-2.51","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,215398,"0.0-3.52-0.52","1uwhsq6u0dzuncq",308,"147.csv","","391.59999999403954","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.5,0.30260298025104,"true"
"image-keyboard-response",168,215802,"0.0-3.52-1.52","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,217008,"0.0-3.52-2.52","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,217478,"0.0-3.53-0.53","1uwhsq6u0dzuncq",308,"147.csv","","468.90000000596046","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.5,0.880114066884942,"false"
"image-keyboard-response",171,217883,"0.0-3.53-1.53","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,219088,"0.0-3.53-2.53","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,219499,"0.0-3.54-0.54","1uwhsq6u0dzuncq",308,"147.csv","","409.90000000596046","resources/trios/L2T4A1.jpg","37","restless",0.4,0.6,0.5,0.83225093439171,"false"
"image-keyboard-response",174,219905,"0.0-3.54-1.54","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,221106,"0.0-3.54-2.54","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,221496,"0.0-3.55-0.55","1uwhsq6u0dzuncq",308,"147.csv","","388.2000000178814","resources/trios/L1T2A3.jpg","37","restless",0.4,0.6,0.5,0.920982982828189,"false"
"image-keyboard-response",177,221898,"0.0-3.55-1.55","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,223103,"0.0-3.55-2.55","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,223525,"0.0-3.56-0.56","1uwhsq6u0dzuncq",308,"147.csv","","420.90000000596046","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.4,0.190033203505841,"true"
"image-keyboard-response",180,223928,"0.0-3.56-1.56","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,225131,"0.0-3.56-2.56","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,225592,"0.0-3.57-0.57","1uwhsq6u0dzuncq",308,"147.csv","","459.80000001192093","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.3,0.535442405333675,"true"
"image-keyboard-response",183,225997,"0.0-3.57-1.57","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,227202,"0.0-3.57-2.57","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,227541,"0.0-3.58-0.58","1uwhsq6u0dzuncq",308,"147.csv","","338.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.3,0.223275141747922,"true"
"image-keyboard-response",186,227945,"0.0-3.58-1.58","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,229146,"0.0-3.58-2.58","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,229523,"0.0-3.59-0.59","1uwhsq6u0dzuncq",308,"147.csv","","375.80000001192093","resources/trios/L2T4A3.jpg","38","restless",0.4,0.5,0.3,0.28920133990568,"true"
"image-keyboard-response",189,229928,"0.0-3.59-1.59","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,231132,"0.0-3.59-2.59","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,231458,"0.0-3.60-0.60","1uwhsq6u0dzuncq",308,"147.csv","","325.2999999821186","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.3,0.327395635196744,"true"
"image-keyboard-response",192,231863,"0.0-3.60-1.60","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,233065,"0.0-3.60-2.60","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,233424,"0.0-3.61-0.61","1uwhsq6u0dzuncq",308,"147.csv","","357.89999997615814","resources/trios/L1T2A1.jpg","38","restless",0.4,0.6,0.3,0.0398921270127917,"true"
"image-keyboard-response",195,233825,"0.0-3.61-1.61","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,235028,"0.0-3.61-2.61","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,235320,"0.0-3.62-0.62","1uwhsq6u0dzuncq",308,"147.csv","","290.80000001192093","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.3,0.179832727913981,"true"
"image-keyboard-response",198,235723,"0.0-3.62-1.62","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,236925,"0.0-3.62-2.62","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,237411,"0.0-3.63-0.63","1uwhsq6u0dzuncq",308,"147.csv","","485","resources/trios/L2T2A1.jpg","38","restless",0.4,0.5,0.3,0.300920112276645,"true"
"image-keyboard-response",201,237816,"0.0-3.63-1.63","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,239021,"0.0-3.63-2.63","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,239372,"0.0-3.64-0.64","1uwhsq6u0dzuncq",308,"147.csv","","349.7999999821186","resources/trios/L1T4A3.jpg","38","restless",0.4,0.5,0.3,0.792272068958853,"false"
"image-keyboard-response",204,239775,"0.0-3.64-1.64","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,240977,"0.0-3.64-2.64","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,241342,"0.0-3.65-0.65","1uwhsq6u0dzuncq",308,"147.csv","","363.39999997615814","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.3,0.340207846298124,"true"
"image-keyboard-response",207,241745,"0.0-3.65-1.65","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,242951,"0.0-3.65-2.65","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,243321,"0.0-3.66-0.66","1uwhsq6u0dzuncq",308,"147.csv","","369","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.3,0.496822307783379,"false"
"image-keyboard-response",210,243723,"0.0-3.66-1.66","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,244924,"0.0-3.66-2.66","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,245312,"0.0-3.67-0.67","1uwhsq6u0dzuncq",308,"147.csv","","387.09999999403954","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.3,0.991022527307915,"false"
"image-keyboard-response",213,245719,"0.0-3.67-1.67","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,246921,"0.0-3.67-2.67","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,247375,"0.0-3.68-0.68","1uwhsq6u0dzuncq",308,"147.csv","","452.2999999821186","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.3,0.894674118779154,"false"
"image-keyboard-response",216,247781,"0.0-3.68-1.68","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,248985,"0.0-3.68-2.68","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,249308,"0.0-3.69-0.69","1uwhsq6u0dzuncq",308,"147.csv","","321.7000000178814","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.3,0.528974617674695,"false"
"image-keyboard-response",219,249713,"0.0-3.69-1.69","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,250917,"0.0-3.69-2.69","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,251296,"0.0-3.70-0.70","1uwhsq6u0dzuncq",308,"147.csv","","378.40000000596046","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.3,0.455079718757709,"true"
"image-keyboard-response",222,251698,"0.0-3.70-1.70","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,252901,"0.0-3.70-2.70","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,253293,"0.0-3.71-0.71","1uwhsq6u0dzuncq",308,"147.csv","","391.5","resources/trios/L2T4A3.jpg","37","restless",0.5,0.5,0.3,0.603940507686061,"false"
"image-keyboard-response",225,253696,"0.0-3.71-1.71","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,254899,"0.0-3.71-2.71","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,255241,"0.0-3.72-0.72","1uwhsq6u0dzuncq",308,"147.csv","","341.2000000178814","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.3,0.552117476892255,"false"
"image-keyboard-response",228,255646,"0.0-3.72-1.72","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,256849,"0.0-3.72-2.72","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,257207,"0.0-3.73-0.73","1uwhsq6u0dzuncq",308,"147.csv","","357.30000001192093","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.2,0.281493734550731,"true"
"image-keyboard-response",231,257609,"0.0-3.73-1.73","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,258813,"0.0-3.73-2.73","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,258815,"0.0-3.74-0.74","1uwhsq6u0dzuncq",308,"147.csv","","1.2000000178813934","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.2,0.0651414535926793,"true"
"image-keyboard-response",234,259216,"0.0-3.74-1.74","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,260419,"0.0-3.74-2.74","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,260594,"0.0-3.75-0.75","1uwhsq6u0dzuncq",308,"147.csv","","173.7000000178814","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.2,0.819856757839897,"false"
"image-keyboard-response",237,260999,"0.0-3.75-1.75","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,262202,"0.0-3.75-2.75","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,262551,"0.0-3.76-0.76","1uwhsq6u0dzuncq",308,"147.csv","","348.10000002384186","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.2,0.844795953060552,"false"
"image-keyboard-response",240,262955,"0.0-3.76-1.76","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,264156,"0.0-3.76-2.76","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,264521,"0.0-3.77-0.77","1uwhsq6u0dzuncq",308,"147.csv","","364","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.2,0.426046168221857,"true"
"image-keyboard-response",243,264923,"0.0-3.77-1.77","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,266124,"0.0-3.77-2.77","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,266495,"0.0-3.78-0.78","1uwhsq6u0dzuncq",308,"147.csv","","369.80000001192093","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.2,0.13131012911025,"true"
"image-keyboard-response",246,266896,"0.0-3.78-1.78","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,268099,"0.0-3.78-2.78","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,268463,"0.0-3.79-0.79","1uwhsq6u0dzuncq",308,"147.csv","","362.7999999821186","resources/trios/L1T4A1.jpg","39","restless",0.6,0.4,0.2,0.15964453835053,"true"
"image-keyboard-response",249,268865,"0.0-3.79-1.79","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,270066,"0.0-3.79-2.79","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,270506,"0.0-3.80-0.80","1uwhsq6u0dzuncq",308,"147.csv","","438.7999999821186","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.3,0.404524766594289,"false"
"image-keyboard-response",252,270909,"0.0-3.80-1.80","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,272113,"0.0-3.80-2.80","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,272574,"0.0-3.81-0.81","1uwhsq6u0dzuncq",308,"147.csv","","459.90000000596046","resources/trios/L2T2A1.jpg","37","restless",0.6,0.3,0.3,0.109976156541339,"true"
"image-keyboard-response",255,272979,"0.0-3.81-1.81","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,274182,"0.0-3.81-2.81","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,274624,"0.0-3.82-0.82","1uwhsq6u0dzuncq",308,"147.csv","","440.7000000178814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.3,0.3,0.201809667344798,"true"
"image-keyboard-response",258,275029,"0.0-3.82-1.82","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,276231,"0.0-3.82-2.82","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,277101,"0.0-3.83-0.83","1uwhsq6u0dzuncq",308,"147.csv","","869","resources/trios/L2T2A3.jpg","39","restless",0.6,0.3,0.3,0.0637446223079041,"true"
"image-keyboard-response",261,277502,"0.0-3.83-1.83","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,278704,"0.0-3.83-2.83","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,278991,"0.0-3.84-0.84","1uwhsq6u0dzuncq",308,"147.csv","","286","resources/trios/L2T2A3.jpg","39","restless",0.6,0.2,0.3,0.204165502261937,"true"
"image-keyboard-response",264,279395,"0.0-3.84-1.84","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,280597,"0.0-3.84-2.84","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,281012,"0.0-3.85-0.85","1uwhsq6u0dzuncq",308,"147.csv","","414.2999999821186","resources/trios/L1T2A1.jpg","39","restless",0.6,0.3,0.3,0.0097240277404036,"true"
"image-keyboard-response",267,281415,"0.0-3.85-1.85","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,282617,"0.0-3.85-2.85","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,283017,"0.0-3.86-0.86","1uwhsq6u0dzuncq",308,"147.csv","","398.40000000596046","resources/trios/L1T4A1.jpg","39","restless",0.6,0.3,0.3,0.185101902304465,"true"
"image-keyboard-response",270,283418,"0.0-3.86-1.86","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,284620,"0.0-3.86-2.86","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,284989,"0.0-3.87-0.87","1uwhsq6u0dzuncq",308,"147.csv","","367.90000000596046","resources/trios/L2T4A3.jpg","39","restless",0.6,0.3,0.3,0.866742748647205,"false"
"image-keyboard-response",273,285391,"0.0-3.87-1.87","1uwhsq6u0dzuncq",308,"147.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
