"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,161676,"0.0-3.47-0.47","4hjremh3c2zqo86",620,"169.csv","","295.40000009536743","resources/trios/L4T4A1.jpg","38","restless",0.7,0.3,0.5,0.660441285109668,"false"
"image-keyboard-response",153,162081,"0.0-3.47-1.47","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,163295,"0.0-3.47-2.47","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,163777,"0.0-3.48-0.48","4hjremh3c2zqo86",620,"169.csv","","479.89999985694885","resources/trios/L2T1A1.jpg","39","restless",0.7,0.3,0.5,0.6443036667524,"false"
"image-keyboard-response",156,164180,"0.0-3.48-1.48","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,165388,"0.0-3.48-2.48","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,165394,"0.0-3.49-0.49","4hjremh3c2zqo86",620,"169.csv","","4.699999809265137","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.5,0.970773253545576,"false"
"image-keyboard-response",159,165802,"0.0-3.49-1.49","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,167003,"0.0-3.49-2.49","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,167354,"0.0-3.50-0.50","4hjremh3c2zqo86",620,"169.csv","","348.69999980926514","resources/trios/L2T1A1.jpg","38","restless",0.7,0.3,0.5,0.569298573155671,"false"
"image-keyboard-response",162,167765,"0.0-3.50-1.50","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,168976,"0.0-3.50-2.50","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,169216,"0.0-3.51-0.51","4hjremh3c2zqo86",620,"169.csv","","239","resources/trios/L2T1A3.jpg","39","restless",0.8,0.3,0.5,0.576805087851405,"false"
"image-keyboard-response",165,169624,"0.0-3.51-1.51","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,170840,"0.0-3.51-2.51","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,171431,"0.0-3.52-0.52","4hjremh3c2zqo86",620,"169.csv","","589.1999998092651","resources/trios/L2T4A3.jpg","39","restless",0.8,0.3,0.5,0.940321668455149,"false"
"image-keyboard-response",168,171847,"0.0-3.52-1.52","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,173060,"0.0-3.52-2.52","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,173268,"0.0-3.53-0.53","4hjremh3c2zqo86",620,"169.csv","","206.70000004768372","resources/trios/L4T1A3.jpg","38","restless",0.8,0.3,0.5,0.615183371340082,"false"
"image-keyboard-response",171,173674,"0.0-3.53-1.53","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,174891,"0.0-3.53-2.53","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,175105,"0.0-3.54-0.54","4hjremh3c2zqo86",620,"169.csv","","212.40000009536743","resources/trios/L2T4A1.jpg","37","restless",0.8,0.3,0.5,0.487895294134613,"true"
"image-keyboard-response",174,175512,"0.0-3.54-1.54","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,176723,"0.0-3.54-2.54","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,176937,"0.0-3.55-0.55","4hjremh3c2zqo86",620,"169.csv","","209.89999985694885","resources/trios/L2T4A3.jpg","37","restless",0.8,0.3,0.5,0.816422012385946,"false"
"image-keyboard-response",177,177341,"0.0-3.55-1.55","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,178552,"0.0-3.55-2.55","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,178760,"0.0-3.56-0.56","4hjremh3c2zqo86",620,"169.csv","","206.29999995231628","resources/trios/L4T1A1.jpg","37","restless",0.8,0.3,0.5,0.883743805448475,"false"
"image-keyboard-response",180,179173,"0.0-3.56-1.56","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,180376,"0.0-3.56-2.56","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,180423,"0.0-3.57-0.57","4hjremh3c2zqo86",620,"169.csv","","45.5","resources/trios/L2T1A1.jpg","37","restless",0.8,0.3,0.5,0.30040399103089,"true"
"image-keyboard-response",183,180841,"0.0-3.57-1.57","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,182053,"0.0-3.57-2.57","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,182101,"0.0-3.58-0.58","4hjremh3c2zqo86",620,"169.csv","","46.200000047683716","resources/trios/L2T4A1.jpg","38","restless",0.8,0.3,0.5,0.658250136191565,"false"
"image-keyboard-response",186,182505,"0.0-3.58-1.58","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,183716,"0.0-3.58-2.58","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,183795,"0.0-3.59-0.59","4hjremh3c2zqo86",620,"169.csv","","77.29999995231628","resources/trios/L4T4A1.jpg","38","restless",0.8,0.3,0.5,0.629088781130131,"false"
"image-keyboard-response",189,184210,"0.0-3.59-1.59","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,185420,"0.0-3.59-2.59","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,185572,"0.0-3.60-0.60","4hjremh3c2zqo86",620,"169.csv","","150.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.8,0.3,0.5,0.846765813267404,"false"
"image-keyboard-response",192,185980,"0.0-3.60-1.60","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,187191,"0.0-3.60-2.60","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,187395,"0.0-3.61-0.61","4hjremh3c2zqo86",620,"169.csv","","201.79999995231628","resources/trios/L2T4A3.jpg","38","restless",0.8,0.3,0.5,0.0375724214222846,"true"
"image-keyboard-response",195,187803,"0.0-3.61-1.61","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,189014,"0.0-3.61-2.61","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,189019,"0.0-3.62-0.62","4hjremh3c2zqo86",620,"169.csv","","3.1999998092651367","resources/trios/L4T4A1.jpg","39","restless",0.8,0.3,0.5,0.347415504061646,"true"
"image-keyboard-response",198,189432,"0.0-3.62-1.62","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,190638,"0.0-3.62-2.62","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,190688,"0.0-3.63-0.63","4hjremh3c2zqo86",620,"169.csv","","48.09999990463257","resources/trios/L2T4A1.jpg","39","restless",0.8,0.3,0.5,0.361107903649534,"true"
"image-keyboard-response",201,191102,"0.0-3.63-1.63","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,192316,"0.0-3.63-2.63","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,192454,"0.0-3.64-0.64","4hjremh3c2zqo86",620,"169.csv","","136.59999990463257","resources/trios/L4T1A1.jpg","39","restless",0.8,0.3,0.5,0.711146774381169,"false"
"image-keyboard-response",204,192858,"0.0-3.64-1.64","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,194067,"0.0-3.64-2.64","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,194222,"0.0-3.65-0.65","4hjremh3c2zqo86",620,"169.csv","","153.5","resources/trios/L2T4A1.jpg","38","restless",0.8,0.3,0.5,0.984715807335512,"false"
"image-keyboard-response",207,194629,"0.0-3.65-1.65","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,195839,"0.0-3.65-2.65","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,195930,"0.0-3.66-0.66","4hjremh3c2zqo86",620,"169.csv","","89.20000004768372","resources/trios/L4T4A1.jpg","37","restless",0.8,0.3,0.5,0.673458634210474,"true"
"image-keyboard-response",210,196339,"0.0-3.66-1.66","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,197555,"0.0-3.66-2.66","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,197659,"0.0-3.67-0.67","4hjremh3c2zqo86",620,"169.csv","","101.90000009536743","resources/trios/L4T4A1.jpg","37","restless",0.8,0.3,0.5,0.498535630294885,"true"
"image-keyboard-response",213,198068,"0.0-3.67-1.67","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,199292,"0.0-3.67-2.67","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,199589,"0.0-3.68-0.68","4hjremh3c2zqo86",620,"169.csv","","292.89999985694885","resources/trios/L4T1A1.jpg","37","restless",0.8,0.3,0.5,0.0268623918930431,"true"
"image-keyboard-response",216,199995,"0.0-3.68-1.68","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,201208,"0.0-3.68-2.68","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,201725,"0.0-3.69-0.69","4hjremh3c2zqo86",620,"169.csv","","516","resources/trios/L2T1A1.jpg","38","restless",0.8,0.3,0.5,0.46970064266933,"false"
"image-keyboard-response",219,202145,"0.0-3.69-1.69","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,203359,"0.0-3.69-2.69","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,203508,"0.0-3.70-0.70","4hjremh3c2zqo86",620,"169.csv","","147.29999995231628","resources/trios/L4T1A3.jpg","39","restless",0.8,0.3,0.5,0.188007118062126,"true"
"image-keyboard-response",222,203915,"0.0-3.70-1.70","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,205123,"0.0-3.70-2.70","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,205380,"0.0-3.71-0.71","4hjremh3c2zqo86",620,"169.csv","","255.20000004768372","resources/trios/L4T1A1.jpg","37","restless",0.8,0.3,0.5,0.825374550946459,"false"
"image-keyboard-response",225,205794,"0.0-3.71-1.71","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,207009,"0.0-3.71-2.71","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,207321,"0.0-3.72-0.72","4hjremh3c2zqo86",620,"169.csv","","309.7000000476837","resources/trios/L4T4A1.jpg","38","restless",0.8,0.3,0.5,0.780931971083793,"false"
"image-keyboard-response",228,207725,"0.0-3.72-1.72","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,208936,"0.0-3.72-2.72","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,209113,"0.0-3.73-0.73","4hjremh3c2zqo86",620,"169.csv","","174.69999980926514","resources/trios/L2T1A3.jpg","39","restless",0.7,0.3,0.5,0.40851847875021,"true"
"image-keyboard-response",231,209524,"0.0-3.73-1.73","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,210730,"0.0-3.73-2.73","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,211054,"0.0-3.74-0.74","4hjremh3c2zqo86",620,"169.csv","","321.89999985694885","resources/trios/L4T4A3.jpg","39","restless",0.7,0.3,0.5,0.599474182152925,"false"
"image-keyboard-response",234,211461,"0.0-3.74-1.74","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,212674,"0.0-3.74-2.74","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,212886,"0.0-3.75-0.75","4hjremh3c2zqo86",620,"169.csv","","210.59999990463257","resources/trios/L2T4A3.jpg","38","restless",0.7,0.3,0.6,0.427630958623269,"false"
"image-keyboard-response",237,213292,"0.0-3.75-1.75","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,214504,"0.0-3.75-2.75","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,214551,"0.0-3.76-0.76","4hjremh3c2zqo86",620,"169.csv","","44.89999985694885","resources/trios/L2T4A3.jpg","37","restless",0.7,0.3,0.6,0.326333481866489,"true"
"image-keyboard-response",240,214954,"0.0-3.76-1.76","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,216169,"0.0-3.76-2.76","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,216506,"0.0-3.77-0.77","4hjremh3c2zqo86",620,"169.csv","","334.90000009536743","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.6,0.0997797546030563,"true"
"image-keyboard-response",243,216916,"0.0-3.77-1.77","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,218129,"0.0-3.77-2.77","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,218338,"0.0-3.78-0.78","4hjremh3c2zqo86",620,"169.csv","","207.10000014305115","resources/trios/L2T1A1.jpg","37","restless",0.7,0.3,0.6,0.383560121602982,"true"
"image-keyboard-response",246,218749,"0.0-3.78-1.78","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,219962,"0.0-3.78-2.78","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,220165,"0.0-3.79-0.79","4hjremh3c2zqo86",620,"169.csv","","201.79999995231628","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.6,0.490428841072717,"true"
"image-keyboard-response",249,220582,"0.0-3.79-1.79","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,221786,"0.0-3.79-2.79","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,222013,"0.0-3.80-0.80","4hjremh3c2zqo86",620,"169.csv","","225.90000009536743","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.6,0.928119719696409,"false"
"image-keyboard-response",252,222422,"0.0-3.80-1.80","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,223638,"0.0-3.80-2.80","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,224416,"0.0-3.81-0.81","4hjremh3c2zqo86",620,"169.csv","","777","resources/trios/L4T1A3.jpg","38","restless",0.7,0.3,0.6,0.752332622744293,"false"
"image-keyboard-response",255,224818,"0.0-3.81-1.81","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,226035,"0.0-3.81-2.81","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,226104,"0.0-3.82-0.82","4hjremh3c2zqo86",620,"169.csv","","66.79999995231628","resources/trios/L4T1A3.jpg","38","restless",0.7,0.3,0.6,0.38098930183136,"false"
"image-keyboard-response",258,226518,"0.0-3.82-1.82","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,227719,"0.0-3.82-2.82","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,227794,"0.0-3.83-0.83","4hjremh3c2zqo86",620,"169.csv","","72.59999990463257","resources/trios/L4T4A3.jpg","38","restless",0.7,0.3,0.5,0.721351719837365,"false"
"image-keyboard-response",261,228199,"0.0-3.83-1.83","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,229414,"0.0-3.83-2.83","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,229625,"0.0-3.84-0.84","4hjremh3c2zqo86",620,"169.csv","","208.90000009536743","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.5,0.970086579486372,"false"
"image-keyboard-response",264,230033,"0.0-3.84-1.84","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,231241,"0.0-3.84-2.84","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,231268,"0.0-3.85-0.85","4hjremh3c2zqo86",620,"169.csv","","25.59999990463257","resources/trios/L4T4A1.jpg","39","restless",0.7,0.4,0.5,0.132381074500313,"true"
"image-keyboard-response",267,231675,"0.0-3.85-1.85","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,232882,"0.0-3.85-2.85","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,233114,"0.0-3.86-0.86","4hjremh3c2zqo86",620,"169.csv","","228.40000009536743","resources/trios/L4T4A3.jpg","39","restless",0.7,0.4,0.5,0.169237027339038,"true"
"image-keyboard-response",270,233522,"0.0-3.86-1.86","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,234737,"0.0-3.86-2.86","4hjremh3c2zqo86",620,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,234943,"0.0-3.87-0.87","4hjremh3c2zqo86",620,"169.csv","","204.90000009536743","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.5,0.675164914889649,"false"
"image-keyboard-response",273,235354,"0.0-3.87-1.87","4hjremh3c2zqo86",620,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
