"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,162973,"0.0-3.45-2.45","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,163795,"0.0-3.46-0.46","rhg6xwwvd29p6ec",217,"49.csv","","821","resources/trios/L4T2A3.jpg","39","restless",0.2,0.4,0.9,0.255978448706352,"true"
"image-keyboard-response",150,164199,"0.0-3.46-1.46","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,165401,"0.0-3.46-2.46","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,166100,"0.0-3.47-0.47","rhg6xwwvd29p6ec",217,"49.csv","","698.3999999761581","resources/trios/L1T2A2.jpg","37","restless",0.2,0.4,0.9,0.33541764513584,"false"
"image-keyboard-response",153,166505,"0.0-3.47-1.47","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,167708,"0.0-3.47-2.47","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,169402,"0.0-3.48-0.48","rhg6xwwvd29p6ec",217,"49.csv","","1693.2999999821186","resources/trios/L1T1A2.jpg","39","restless",0.2,0.4,0.9,0.315816216533155,"true"
"image-keyboard-response",156,169805,"0.0-3.48-1.48","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,171009,"0.0-3.48-2.48","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,172066,"0.0-3.49-0.49","rhg6xwwvd29p6ec",217,"49.csv","","1056.3999999761581","resources/trios/L4T2A2.jpg","38","restless",0.2,0.4,0.9,0.182205650880638,"true"
"image-keyboard-response",159,172470,"0.0-3.49-1.49","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,173671,"0.0-3.49-2.49","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,174859,"0.0-3.50-0.50","rhg6xwwvd29p6ec",217,"49.csv","","1186.5999999940395","resources/trios/L4T1A2.jpg","39","restless",0.2,0.4,0.9,0.758408558960378,"true"
"image-keyboard-response",162,175265,"0.0-3.50-1.50","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,176468,"0.0-3.50-2.50","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,177572,"0.0-3.51-0.51","rhg6xwwvd29p6ec",217,"49.csv","","1102.4000000059605","resources/trios/L1T1A2.jpg","39","restless",0.2,0.4,0.8,0.457256536291858,"true"
"image-keyboard-response",165,177975,"0.0-3.51-1.51","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,179179,"0.0-3.51-2.51","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,180064,"0.0-3.52-0.52","rhg6xwwvd29p6ec",217,"49.csv","","884.2000000178814","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.8,0.260173930090179,"true"
"image-keyboard-response",168,180469,"0.0-3.52-1.52","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,181672,"0.0-3.52-2.52","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,182536,"0.0-3.53-0.53","rhg6xwwvd29p6ec",217,"49.csv","","862.7000000178814","resources/trios/L1T1A2.jpg","38","restless",0.3,0.4,0.8,0.392125650856969,"true"
"image-keyboard-response",171,182940,"0.0-3.53-1.53","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,184143,"0.0-3.53-2.53","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,185068,"0.0-3.54-0.54","rhg6xwwvd29p6ec",217,"49.csv","","923.5","resources/trios/L1T2A2.jpg","38","restless",0.3,0.3,0.8,0.078445827792097,"true"
"image-keyboard-response",174,185472,"0.0-3.54-1.54","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,186673,"0.0-3.54-2.54","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,187709,"0.0-3.55-0.55","rhg6xwwvd29p6ec",217,"49.csv","","1035.2000000178814","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.7,0.537914765811996,"false"
"image-keyboard-response",177,188112,"0.0-3.55-1.55","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,189313,"0.0-3.55-2.55","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,192782,"0.0-3.56-0.56","rhg6xwwvd29p6ec",217,"49.csv","","3468","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.7,0.297501121248793,"true"
"image-keyboard-response",180,193185,"0.0-3.56-1.56","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,194388,"0.0-3.56-2.56","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,195730,"0.0-3.57-0.57","rhg6xwwvd29p6ec",217,"49.csv","","1341.699999988079","resources/trios/L1T2A3.jpg","38","restless",0.3,0.3,0.7,0.0282426210748341,"true"
"image-keyboard-response",183,196136,"0.0-3.57-1.57","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,197340,"0.0-3.57-2.57","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,199887,"0.0-3.58-0.58","rhg6xwwvd29p6ec",217,"49.csv","","2545.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.7,0.763904972982445,"false"
"image-keyboard-response",186,200291,"0.0-3.58-1.58","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,201492,"0.0-3.58-2.58","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,202282,"0.0-3.59-0.59","rhg6xwwvd29p6ec",217,"49.csv","","789.7000000178814","resources/trios/L1T1A2.jpg","38","restless",0.3,0.3,0.7,0.862849414020928,"false"
"image-keyboard-response",189,202686,"0.0-3.59-1.59","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,203890,"0.0-3.59-2.59","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,204723,"0.0-3.60-0.60","rhg6xwwvd29p6ec",217,"49.csv","","832","resources/trios/L4T2A3.jpg","37","restless",0.3,0.3,0.6,0.3293379634299,"false"
"image-keyboard-response",192,205124,"0.0-3.60-1.60","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,206325,"0.0-3.60-2.60","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,206697,"0.0-3.61-0.61","rhg6xwwvd29p6ec",217,"49.csv","","370.80000001192093","resources/trios/L4T2A2.jpg","39","restless",0.3,0.3,0.6,0.499468996605411,"true"
"image-keyboard-response",195,207099,"0.0-3.61-1.61","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,208303,"0.0-3.61-2.61","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,208818,"0.0-3.62-0.62","rhg6xwwvd29p6ec",217,"49.csv","","514.4000000059605","resources/trios/L4T1A2.jpg","39","restless",0.4,0.3,0.6,0.0999543160541321,"true"
"image-keyboard-response",198,209221,"0.0-3.62-1.62","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,210427,"0.0-3.62-2.62","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,210887,"0.0-3.63-0.63","rhg6xwwvd29p6ec",217,"49.csv","","458.30000001192093","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.6,0.245004704861624,"true"
"image-keyboard-response",201,211292,"0.0-3.63-1.63","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,212495,"0.0-3.63-2.63","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,212944,"0.0-3.64-0.64","rhg6xwwvd29p6ec",217,"49.csv","","448.2000000178814","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.6,0.710989475734554,"false"
"image-keyboard-response",204,213349,"0.0-3.64-1.64","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,214550,"0.0-3.64-2.64","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,214901,"0.0-3.65-0.65","rhg6xwwvd29p6ec",217,"49.csv","","349.80000001192093","resources/trios/L1T1A2.jpg","38","restless",0.4,0.3,0.6,0.950693634856882,"false"
"image-keyboard-response",207,215304,"0.0-3.65-1.65","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,216510,"0.0-3.65-2.65","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,217093,"0.0-3.66-0.66","rhg6xwwvd29p6ec",217,"49.csv","","582.0999999940395","resources/trios/L4T1A3.jpg","37","restless",0.5,0.3,0.6,0.944524982287411,"false"
"image-keyboard-response",210,217495,"0.0-3.66-1.66","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,218700,"0.0-3.66-2.66","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,219068,"0.0-3.67-0.67","rhg6xwwvd29p6ec",217,"49.csv","","366.5","resources/trios/L4T1A2.jpg","38","restless",0.4,0.3,0.6,0.709468805622755,"false"
"image-keyboard-response",213,219473,"0.0-3.67-1.67","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,220676,"0.0-3.67-2.67","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,221489,"0.0-3.68-0.68","rhg6xwwvd29p6ec",217,"49.csv","","812.4000000059605","resources/trios/L1T2A2.jpg","38","restless",0.4,0.3,0.6,0.000608742512659743,"true"
"image-keyboard-response",216,221892,"0.0-3.68-1.68","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,223093,"0.0-3.68-2.68","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,224208,"0.0-3.69-0.69","rhg6xwwvd29p6ec",217,"49.csv","","1113.5999999940395","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.6,0.027334612840626,"true"
"image-keyboard-response",219,224611,"0.0-3.69-1.69","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,225815,"0.0-3.69-2.69","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,226582,"0.0-3.70-0.70","rhg6xwwvd29p6ec",217,"49.csv","","766.1999999880791","resources/trios/L4T1A2.jpg","39","restless",0.4,0.3,0.6,0.237324929960188,"true"
"image-keyboard-response",222,226983,"0.0-3.70-1.70","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,228187,"0.0-3.70-2.70","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,229690,"0.0-3.71-0.71","rhg6xwwvd29p6ec",217,"49.csv","","1501.5999999940395","resources/trios/L4T2A3.jpg","37","restless",0.4,0.2,0.6,0.178390211031529,"true"
"image-keyboard-response",225,230094,"0.0-3.71-1.71","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,231299,"0.0-3.71-2.71","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,232629,"0.0-3.72-0.72","rhg6xwwvd29p6ec",217,"49.csv","","1328.8999999761581","resources/trios/L4T1A2.jpg","39","restless",0.4,0.2,0.6,0.199312564764179,"true"
"image-keyboard-response",228,233031,"0.0-3.72-1.72","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,234233,"0.0-3.72-2.72","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,235247,"0.0-3.73-0.73","rhg6xwwvd29p6ec",217,"49.csv","","1013.7999999821186","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0.6,0.349481945636725,"true"
"image-keyboard-response",231,235651,"0.0-3.73-1.73","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,236856,"0.0-3.73-2.73","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,237955,"0.0-3.74-0.74","rhg6xwwvd29p6ec",217,"49.csv","","1098.5","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0.6,0.755374895366657,"false"
"image-keyboard-response",234,238358,"0.0-3.74-1.74","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,239559,"0.0-3.74-2.74","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,241121,"0.0-3.75-0.75","rhg6xwwvd29p6ec",217,"49.csv","","1561","resources/trios/L1T1A3.jpg","39","restless",0.4,0.2,0.6,0.24100430715461,"true"
"image-keyboard-response",237,241522,"0.0-3.75-1.75","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,242725,"0.0-3.75-2.75","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,243545,"0.0-3.76-0.76","rhg6xwwvd29p6ec",217,"49.csv","","819.5","resources/trios/L1T2A3.jpg","37","restless",0.4,0.2,0.6,0.221348053052707,"true"
"image-keyboard-response",240,243951,"0.0-3.76-1.76","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,245153,"0.0-3.76-2.76","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,246124,"0.0-3.77-0.77","rhg6xwwvd29p6ec",217,"49.csv","","969.5","resources/trios/L1T2A2.jpg","37","restless",0.4,0.2,0.6,0.64193530820158,"false"
"image-keyboard-response",243,246529,"0.0-3.77-1.77","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,247732,"0.0-3.77-2.77","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,249096,"0.0-3.78-0.78","rhg6xwwvd29p6ec",217,"49.csv","","1363.199999988079","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0.6,0.676920698466614,"false"
"image-keyboard-response",246,249501,"0.0-3.78-1.78","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,250707,"0.0-3.78-2.78","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,251439,"0.0-3.79-0.79","rhg6xwwvd29p6ec",217,"49.csv","","730.6999999880791","resources/trios/L4T1A2.jpg","38","restless",0.4,0.2,0.6,0.0740765644195567,"true"
"image-keyboard-response",249,251841,"0.0-3.79-1.79","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,253045,"0.0-3.79-2.79","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,253620,"0.0-3.80-0.80","rhg6xwwvd29p6ec",217,"49.csv","","573.5","resources/trios/L1T1A3.jpg","38","restless",0.4,0.2,0.5,0.188640771605527,"true"
"image-keyboard-response",252,254021,"0.0-3.80-1.80","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,255224,"0.0-3.80-2.80","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,256024,"0.0-3.81-0.81","rhg6xwwvd29p6ec",217,"49.csv","","799.0999999940395","resources/trios/L4T1A3.jpg","39","restless",0.4,0.2,0.4,0.285306418166241,"true"
"image-keyboard-response",255,256429,"0.0-3.81-1.81","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,257630,"0.0-3.81-2.81","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,258156,"0.0-3.82-0.82","rhg6xwwvd29p6ec",217,"49.csv","","524.9000000059605","resources/trios/L4T1A2.jpg","37","restless",0.4,0.2,0.4,0.157334755669078,"true"
"image-keyboard-response",258,258558,"0.0-3.82-1.82","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,259762,"0.0-3.82-2.82","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,261183,"0.0-3.83-0.83","rhg6xwwvd29p6ec",217,"49.csv","","1420.2999999821186","resources/trios/L1T1A3.jpg","38","restless",0.4,0.3,0.4,0.180389083112919,"true"
"image-keyboard-response",261,261589,"0.0-3.83-1.83","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,262792,"0.0-3.83-2.83","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,264000,"0.0-3.84-0.84","rhg6xwwvd29p6ec",217,"49.csv","","1207.300000011921","resources/trios/L1T2A3.jpg","38","restless",0.4,0.3,0.4,0.137104155656667,"true"
"image-keyboard-response",264,264403,"0.0-3.84-1.84","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,265606,"0.0-3.84-2.84","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,266878,"0.0-3.85-0.85","rhg6xwwvd29p6ec",217,"49.csv","","1271.300000011921","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.5,0.622820949569848,"false"
"image-keyboard-response",267,267279,"0.0-3.85-1.85","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,268485,"0.0-3.85-2.85","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,269388,"0.0-3.86-0.86","rhg6xwwvd29p6ec",217,"49.csv","","902.3000000119209","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.5,0.94379668254326,"false"
"image-keyboard-response",270,269790,"0.0-3.86-1.86","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,270995,"0.0-3.86-2.86","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,272172,"0.0-3.87-0.87","rhg6xwwvd29p6ec",217,"49.csv","","1175.699999988079","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.5,0.593076812996151,"false"
"image-keyboard-response",273,272575,"0.0-3.87-1.87","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,273777,"0.0-3.87-2.87","rhg6xwwvd29p6ec",217,"49.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,274587,"0.0-3.88-0.88","rhg6xwwvd29p6ec",217,"49.csv","","808.1999999880791","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.5,0.630369352585442,"false"
