"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,224621,"0.0-3.45-2.45","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,225968,"0.0-3.46-0.46","hgvrs6y69n1ppsq",220,"167.csv","","1344.3000001907349","resources/trios/L4T4A1.jpg","39","restless",0.4,0.1,0.7,0.916614428110591,"false"
"image-keyboard-response",150,226370,"0.0-3.46-1.46","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,227576,"0.0-3.46-2.46","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,228007,"0.0-3.47-0.47","hgvrs6y69n1ppsq",220,"167.csv","","429","resources/trios/L2T2A2.jpg","39","restless",0.4,0.1,0.7,0.195641908356564,"true"
"image-keyboard-response",153,228414,"0.0-3.47-1.47","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,229621,"0.0-3.47-2.47","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,229726,"0.0-3.48-0.48","hgvrs6y69n1ppsq",220,"167.csv","","102.80000019073486","resources/trios/L2T4A1.jpg","39","restless",0.4,0.1,0.7,0.408953984617514,"true"
"image-keyboard-response",156,230131,"0.0-3.48-1.48","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,231336,"0.0-3.48-2.48","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,231668,"0.0-3.49-0.49","hgvrs6y69n1ppsq",220,"167.csv","","330.1000003814697","resources/trios/L2T2A2.jpg","39","restless",0.4,0.1,0.7,0.849543835446773,"false"
"image-keyboard-response",159,232074,"0.0-3.49-1.49","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,233280,"0.0-3.49-2.49","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,233533,"0.0-3.50-0.50","hgvrs6y69n1ppsq",220,"167.csv","","250.90000009536743","resources/trios/L2T2A2.jpg","37","restless",0.4,0.1,0.7,0.521090122109959,"false"
"image-keyboard-response",162,233938,"0.0-3.50-1.50","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,235145,"0.0-3.50-2.50","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,235669,"0.0-3.51-0.51","hgvrs6y69n1ppsq",220,"167.csv","","522.7999997138977","resources/trios/L4T2A2.jpg","37","restless",0.4,0.1,0.7,0.569626820282355,"false"
"image-keyboard-response",165,236076,"0.0-3.51-1.51","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,237280,"0.0-3.51-2.51","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,237772,"0.0-3.52-0.52","hgvrs6y69n1ppsq",220,"167.csv","","489.09999990463257","resources/trios/L4T4A1.jpg","39","restless",0.4,0.1,0.8,0.284087622448674,"true"
"image-keyboard-response",168,238177,"0.0-3.52-1.52","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,239381,"0.0-3.52-2.52","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,239704,"0.0-3.53-0.53","hgvrs6y69n1ppsq",220,"167.csv","","319.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.4,0.1,0.8,0.571748117363539,"true"
"image-keyboard-response",171,240111,"0.0-3.53-1.53","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,241315,"0.0-3.53-2.53","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,241787,"0.0-3.54-0.54","hgvrs6y69n1ppsq",220,"167.csv","","469.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.4,0.1,0.8,0.564969422340402,"true"
"image-keyboard-response",174,242194,"0.0-3.54-1.54","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,243399,"0.0-3.54-2.54","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,243699,"0.0-3.55-0.55","hgvrs6y69n1ppsq",220,"167.csv","","298.59999990463257","resources/trios/L2T2A1.jpg","37","restless",0.4,0.1,0.8,0.178225048501361,"true"
"image-keyboard-response",177,244106,"0.0-3.55-1.55","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,245314,"0.0-3.55-2.55","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,246391,"0.0-3.56-0.56","hgvrs6y69n1ppsq",220,"167.csv","","1075.7000002861023","resources/trios/L2T4A1.jpg","39","restless",0.4,0.1,0.8,0.592063940716969,"true"
"image-keyboard-response",180,246799,"0.0-3.56-1.56","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,248003,"0.0-3.56-2.56","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,248257,"0.0-3.57-0.57","hgvrs6y69n1ppsq",220,"167.csv","","252.39999961853027","resources/trios/L2T2A1.jpg","37","restless",0.4,0.2,0.8,0.811831820000635,"false"
"image-keyboard-response",183,248659,"0.0-3.57-1.57","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,249866,"0.0-3.57-2.57","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,250222,"0.0-3.58-0.58","hgvrs6y69n1ppsq",220,"167.csv","","354.09999990463257","resources/trios/L2T4A1.jpg","39","restless",0.4,0.2,0.8,0.795897954947059,"true"
"image-keyboard-response",186,250628,"0.0-3.58-1.58","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,251835,"0.0-3.58-2.58","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,251900,"0.0-3.59-0.59","hgvrs6y69n1ppsq",220,"167.csv","","62.90000009536743","resources/trios/L2T2A2.jpg","39","restless",0.4,0.2,0.8,0.150927118206113,"true"
"image-keyboard-response",189,252307,"0.0-3.59-1.59","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,253510,"0.0-3.59-2.59","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,254211,"0.0-3.60-0.60","hgvrs6y69n1ppsq",220,"167.csv","","699.3000001907349","resources/trios/L2T4A1.jpg","37","restless",0.3,0.2,0.8,0.0917725353084435,"true"
"image-keyboard-response",192,254614,"0.0-3.60-1.60","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,255821,"0.0-3.60-2.60","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,255993,"0.0-3.61-0.61","hgvrs6y69n1ppsq",220,"167.csv","","169.7999997138977","resources/trios/L4T4A1.jpg","37","restless",0.3,0.2,0.8,0.286246081619165,"true"
"image-keyboard-response",195,256401,"0.0-3.61-1.61","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,257608,"0.0-3.61-2.61","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,257881,"0.0-3.62-0.62","hgvrs6y69n1ppsq",220,"167.csv","","270.80000019073486","resources/trios/L2T4A2.jpg","37","restless",0.3,0.2,0.8,0.0885633854215153,"true"
"image-keyboard-response",198,258287,"0.0-3.62-1.62","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,259494,"0.0-3.62-2.62","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,260018,"0.0-3.63-0.63","hgvrs6y69n1ppsq",220,"167.csv","","522.8000001907349","resources/trios/L4T2A2.jpg","37","restless",0.3,0.2,0.8,0.60607654887594,"false"
"image-keyboard-response",201,260423,"0.0-3.63-1.63","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,261626,"0.0-3.63-2.63","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,262130,"0.0-3.64-0.64","hgvrs6y69n1ppsq",220,"167.csv","","502.2000002861023","resources/trios/L2T2A1.jpg","39","restless",0.3,0.2,0.9,0.423633725188161,"true"
"image-keyboard-response",204,262536,"0.0-3.64-1.64","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,263743,"0.0-3.64-2.64","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,264006,"0.0-3.65-0.65","hgvrs6y69n1ppsq",220,"167.csv","","261.2999997138977","resources/trios/L4T4A2.jpg","39","restless",0.3,0.2,0.9,0.110995189723429,"true"
"image-keyboard-response",207,264413,"0.0-3.65-1.65","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,265620,"0.0-3.65-2.65","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,265925,"0.0-3.66-0.66","hgvrs6y69n1ppsq",220,"167.csv","","303.19999980926514","resources/trios/L2T4A2.jpg","37","restless",0.3,0.2,0.9,0.68320601713917,"false"
"image-keyboard-response",210,266332,"0.0-3.66-1.66","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,267539,"0.0-3.66-2.66","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,267834,"0.0-3.67-0.67","hgvrs6y69n1ppsq",220,"167.csv","","293.30000019073486","resources/trios/L2T2A2.jpg","37","restless",0.3,0.3,0.9,0.0349940239582778,"true"
"image-keyboard-response",213,268242,"0.0-3.67-1.67","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,269448,"0.0-3.67-2.67","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,269788,"0.0-3.68-0.68","hgvrs6y69n1ppsq",220,"167.csv","","337.59999990463257","resources/trios/L2T2A2.jpg","37","restless",0.3,0.3,0.9,0.38045834587859,"false"
"image-keyboard-response",216,270194,"0.0-3.68-1.68","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,271400,"0.0-3.68-2.68","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,272013,"0.0-3.69-0.69","hgvrs6y69n1ppsq",220,"167.csv","","610.5","resources/trios/L4T4A1.jpg","37","restless",0.3,0.3,0.9,0.907297369181856,"false"
"image-keyboard-response",219,272419,"0.0-3.69-1.69","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,273626,"0.0-3.69-2.69","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,274954,"0.0-3.70-0.70","hgvrs6y69n1ppsq",220,"167.csv","","1326.9000000953674","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.9,0.410924992396016,"true"
"image-keyboard-response",222,275361,"0.0-3.70-1.70","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,276564,"0.0-3.70-2.70","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,276949,"0.0-3.71-0.71","hgvrs6y69n1ppsq",220,"167.csv","","383.5","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.9,0.900900537269305,"false"
"image-keyboard-response",225,277356,"0.0-3.71-1.71","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,278557,"0.0-3.71-2.71","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,278865,"0.0-3.72-0.72","hgvrs6y69n1ppsq",220,"167.csv","","306.19999980926514","resources/trios/L2T2A2.jpg","39","restless",0.4,0.3,0.9,0.399704937204963,"true"
"image-keyboard-response",228,279272,"0.0-3.72-1.72","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,280478,"0.0-3.72-2.72","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,280967,"0.0-3.73-0.73","hgvrs6y69n1ppsq",220,"167.csv","","486.5","resources/trios/L4T2A1.jpg","39","restless",0.4,0.3,0.9,0.341938506029971,"true"
"image-keyboard-response",231,281373,"0.0-3.73-1.73","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,282580,"0.0-3.73-2.73","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,282951,"0.0-3.74-0.74","hgvrs6y69n1ppsq",220,"167.csv","","370.19999980926514","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.8,0.783865048183253,"true"
"image-keyboard-response",234,283358,"0.0-3.74-1.74","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,284559,"0.0-3.74-2.74","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,284874,"0.0-3.75-0.75","hgvrs6y69n1ppsq",220,"167.csv","","312.59999990463257","resources/trios/L2T4A2.jpg","37","restless",0.4,0.3,0.7,0.609471986905211,"false"
"image-keyboard-response",237,285280,"0.0-3.75-1.75","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,286487,"0.0-3.75-2.75","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,286866,"0.0-3.76-0.76","hgvrs6y69n1ppsq",220,"167.csv","","377.5","resources/trios/L4T4A1.jpg","37","restless",0.4,0.3,0.7,0.0571831402670473,"true"
"image-keyboard-response",240,287273,"0.0-3.76-1.76","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,288480,"0.0-3.76-2.76","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,288702,"0.0-3.77-0.77","hgvrs6y69n1ppsq",220,"167.csv","","220.09999990463257","resources/trios/L4T2A1.jpg","37","restless",0.4,0.3,0.7,0.566530906326365,"false"
"image-keyboard-response",243,289108,"0.0-3.77-1.77","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,290315,"0.0-3.77-2.77","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,291195,"0.0-3.78-0.78","hgvrs6y69n1ppsq",220,"167.csv","","878.5","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.7,0.825472156701608,"false"
"image-keyboard-response",246,291602,"0.0-3.78-1.78","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,292807,"0.0-3.78-2.78","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,293177,"0.0-3.79-0.79","hgvrs6y69n1ppsq",220,"167.csv","","368.5","resources/trios/L4T2A1.jpg","39","restless",0.4,0.4,0.7,0.824057952267118,"false"
"image-keyboard-response",249,293584,"0.0-3.79-1.79","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,294791,"0.0-3.79-2.79","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,295171,"0.0-3.80-0.80","hgvrs6y69n1ppsq",220,"167.csv","","378.7000002861023","resources/trios/L2T2A2.jpg","37","restless",0.4,0.4,0.7,0.21807080201996,"true"
"image-keyboard-response",252,295578,"0.0-3.80-1.80","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,296785,"0.0-3.80-2.80","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,297108,"0.0-3.81-0.81","hgvrs6y69n1ppsq",220,"167.csv","","321.30000019073486","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.6,0.184180743728147,"true"
"image-keyboard-response",255,297515,"0.0-3.81-1.81","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,298721,"0.0-3.81-2.81","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,299106,"0.0-3.82-0.82","hgvrs6y69n1ppsq",220,"167.csv","","382.40000009536743","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.6,0.291622957851526,"true"
"image-keyboard-response",258,299513,"0.0-3.82-1.82","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,300719,"0.0-3.82-2.82","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,300942,"0.0-3.83-0.83","hgvrs6y69n1ppsq",220,"167.csv","","221.90000009536743","resources/trios/L2T4A2.jpg","39","restless",0.4,0.4,0.6,0.854884422638913,"false"
"image-keyboard-response",261,301349,"0.0-3.83-1.83","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,302551,"0.0-3.83-2.83","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,302950,"0.0-3.84-0.84","hgvrs6y69n1ppsq",220,"167.csv","","397.40000009536743","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.722296099539219,"false"
"image-keyboard-response",264,303357,"0.0-3.84-1.84","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,304559,"0.0-3.84-2.84","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,305025,"0.0-3.85-0.85","hgvrs6y69n1ppsq",220,"167.csv","","464.19999980926514","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.537304544868748,"true"
"image-keyboard-response",267,305432,"0.0-3.85-1.85","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,306639,"0.0-3.85-2.85","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,306968,"0.0-3.86-0.86","hgvrs6y69n1ppsq",220,"167.csv","","327.6000003814697","resources/trios/L4T4A1.jpg","39","restless",0.5,0.4,0.6,0.0715148404476071,"true"
"image-keyboard-response",270,307372,"0.0-3.86-1.86","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,308577,"0.0-3.86-2.86","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,308752,"0.0-3.87-0.87","hgvrs6y69n1ppsq",220,"167.csv","","171.2000002861023","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.6,0.0166975122556776,"true"
"image-keyboard-response",273,309154,"0.0-3.87-1.87","hgvrs6y69n1ppsq",220,"167.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
