"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,146050,"0.0-3.47-0.47","hepynrayw9vhhuu",427,"187.csv","","7.400000000372529","resources/trios/L4T4A3.jpg","39","restless",0.4,0.7,0.4,0.147162653962758,"true"
"image-keyboard-response",153,146454,"0.0-3.47-1.47","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,147657,"0.0-3.47-2.47","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,149517,"0.0-3.48-0.48","hepynrayw9vhhuu",427,"187.csv","","1858.4000000003725","resources/trios/L4T2A2.jpg","39","restless",0.4,0.7,0.4,0.418123950062292,"false"
"image-keyboard-response",156,149919,"0.0-3.48-1.48","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,151122,"0.0-3.48-2.48","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,152855,"0.0-3.49-0.49","hepynrayw9vhhuu",427,"187.csv","","1730.9000000003725","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.4,0.0970677030400138,"true"
"image-keyboard-response",159,153258,"0.0-3.49-1.49","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,154460,"0.0-3.49-2.49","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,157262,"0.0-3.50-0.50","hepynrayw9vhhuu",427,"187.csv","","2800.9000000003725","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.4,0.201994472260369,"true"
"image-keyboard-response",162,157666,"0.0-3.50-1.50","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,158869,"0.0-3.50-2.50","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,162554,"0.0-3.51-0.51","hepynrayw9vhhuu",427,"187.csv","","3683.300000000745","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.4,0.268590657068817,"true"
"image-keyboard-response",165,162957,"0.0-3.51-1.51","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,164159,"0.0-3.51-2.51","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,164907,"0.0-3.52-0.52","hepynrayw9vhhuu",427,"187.csv","","745.7999999988824","resources/trios/L1T4A2.jpg","39","restless",0.5,0.8,0.4,0.650419900617097,"false"
"image-keyboard-response",168,165309,"0.0-3.52-1.52","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,166512,"0.0-3.52-2.52","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,166840,"0.0-3.53-0.53","hepynrayw9vhhuu",427,"187.csv","","326.2000000011176","resources/trios/L1T4A3.jpg","37","restless",0.5,0.8,0.3,0.992786290638078,"false"
"image-keyboard-response",171,167245,"0.0-3.53-1.53","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,168447,"0.0-3.53-2.53","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,168792,"0.0-3.54-0.54","hepynrayw9vhhuu",427,"187.csv","","342.59999999962747","resources/trios/L4T4A3.jpg","39","restless",0.5,0.7,0.3,0.211576462469262,"true"
"image-keyboard-response",174,169198,"0.0-3.54-1.54","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,170399,"0.0-3.54-2.54","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,171807,"0.0-3.55-0.55","hepynrayw9vhhuu",427,"187.csv","","1405.2000000011176","resources/trios/L4T2A3.jpg","37","restless",0.5,0.7,0.3,0.641742235890804,"false"
"image-keyboard-response",177,172209,"0.0-3.55-1.55","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,173411,"0.0-3.55-2.55","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,173681,"0.0-3.56-0.56","hepynrayw9vhhuu",427,"187.csv","","268.3999999985099","resources/trios/L4T4A2.jpg","38","restless",0.6,0.7,0.3,0.453082826834993,"true"
"image-keyboard-response",180,174083,"0.0-3.56-1.56","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,175286,"0.0-3.56-2.56","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,175755,"0.0-3.57-0.57","hepynrayw9vhhuu",427,"187.csv","","466.69999999925494","resources/trios/L4T4A2.jpg","38","restless",0.6,0.7,0.3,0.140517432082788,"true"
"image-keyboard-response",183,176160,"0.0-3.57-1.57","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,177363,"0.0-3.57-2.57","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,177837,"0.0-3.58-0.58","hepynrayw9vhhuu",427,"187.csv","","471.69999999925494","resources/trios/L1T2A3.jpg","38","restless",0.6,0.7,0.3,0.597430676013418,"true"
"image-keyboard-response",186,178239,"0.0-3.58-1.58","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,179441,"0.0-3.58-2.58","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,179803,"0.0-3.59-0.59","hepynrayw9vhhuu",427,"187.csv","","359.80000000074506","resources/trios/L4T4A3.jpg","38","restless",0.6,0.8,0.3,0.226871907541166,"true"
"image-keyboard-response",189,180205,"0.0-3.59-1.59","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,181408,"0.0-3.59-2.59","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,181856,"0.0-3.60-0.60","hepynrayw9vhhuu",427,"187.csv","","446.5","resources/trios/L4T4A2.jpg","38","restless",0.6,0.8,0.3,0.614668413527153,"true"
"image-keyboard-response",192,182258,"0.0-3.60-1.60","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,183460,"0.0-3.60-2.60","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,183943,"0.0-3.61-0.61","hepynrayw9vhhuu",427,"187.csv","","481.19999999925494","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.2,0.169198928123558,"true"
"image-keyboard-response",195,184347,"0.0-3.61-1.61","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,185553,"0.0-3.61-2.61","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,185588,"0.0-3.62-0.62","hepynrayw9vhhuu",427,"187.csv","","32.90000000037253","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.2,0.315312178634559,"true"
"image-keyboard-response",198,185991,"0.0-3.62-1.62","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,187193,"0.0-3.62-2.62","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,187780,"0.0-3.63-0.63","hepynrayw9vhhuu",427,"187.csv","","585.8000000007451","resources/trios/L1T4A2.jpg","38","restless",0.5,0.8,0.2,0.790369262319764,"true"
"image-keyboard-response",201,188184,"0.0-3.63-1.63","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,189386,"0.0-3.63-2.63","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,189595,"0.0-3.64-0.64","hepynrayw9vhhuu",427,"187.csv","","207.19999999925494","resources/trios/L4T4A2.jpg","38","restless",0.5,0.8,0.2,0.391544853595424,"true"
"image-keyboard-response",204,189997,"0.0-3.64-1.64","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,191201,"0.0-3.64-2.64","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,191619,"0.0-3.65-0.65","hepynrayw9vhhuu",427,"187.csv","","415.1000000014901","resources/trios/L4T4A3.jpg","38","restless",0.5,0.8,0.3,0.073619804767683,"true"
"image-keyboard-response",207,192023,"0.0-3.65-1.65","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,193227,"0.0-3.65-2.65","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,193554,"0.0-3.66-0.66","hepynrayw9vhhuu",427,"187.csv","","324.80000000074506","resources/trios/L4T4A2.jpg","38","restless",0.6,0.8,0.3,0.298083383024654,"true"
"image-keyboard-response",210,193956,"0.0-3.66-1.66","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,195163,"0.0-3.66-2.66","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,195304,"0.0-3.67-0.67","hepynrayw9vhhuu",427,"187.csv","","139","resources/trios/L4T2A2.jpg","38","restless",0.6,0.8,0.3,0.00348340480445253,"true"
"image-keyboard-response",213,195707,"0.0-3.67-1.67","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,196911,"0.0-3.67-2.67","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,197428,"0.0-3.68-0.68","hepynrayw9vhhuu",427,"187.csv","","514.6999999992549","resources/trios/L1T4A3.jpg","38","restless",0.6,0.7,0.2,0.148068473095892,"true"
"image-keyboard-response",216,197830,"0.0-3.68-1.68","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,199036,"0.0-3.68-2.68","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,199869,"0.0-3.69-0.69","hepynrayw9vhhuu",427,"187.csv","","830.9000000003725","resources/trios/L4T4A2.jpg","38","restless",0.6,0.7,0.2,0.502682000910437,"true"
"image-keyboard-response",219,200272,"0.0-3.69-1.69","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,201473,"0.0-3.69-2.69","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,201725,"0.0-3.70-0.70","hepynrayw9vhhuu",427,"187.csv","","249.39999999850988","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.2,0.584733097954552,"true"
"image-keyboard-response",222,202126,"0.0-3.70-1.70","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,203328,"0.0-3.70-2.70","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,203523,"0.0-3.71-0.71","hepynrayw9vhhuu",427,"187.csv","","193.90000000037253","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.3,0.121552405355848,"true"
"image-keyboard-response",225,203927,"0.0-3.71-1.71","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,205128,"0.0-3.71-2.71","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,205414,"0.0-3.72-0.72","hepynrayw9vhhuu",427,"187.csv","","283.30000000074506","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.4,0.724794776299189,"false"
"image-keyboard-response",228,205816,"0.0-3.72-1.72","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,207018,"0.0-3.72-2.72","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,207215,"0.0-3.73-0.73","hepynrayw9vhhuu",427,"187.csv","","194.80000000074506","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.4,0.472332262778825,"true"
"image-keyboard-response",231,207617,"0.0-3.73-1.73","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,208824,"0.0-3.73-2.73","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,209146,"0.0-3.74-0.74","hepynrayw9vhhuu",427,"187.csv","","320.2999999988824","resources/trios/L4T2A2.jpg","38","restless",0.5,0.7,0.4,0.169058310898942,"true"
"image-keyboard-response",234,209552,"0.0-3.74-1.74","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,210757,"0.0-3.74-2.74","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,211226,"0.0-3.75-0.75","hepynrayw9vhhuu",427,"187.csv","","467.40000000037253","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.4,0.0512050167466505,"true"
"image-keyboard-response",237,211628,"0.0-3.75-1.75","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,212831,"0.0-3.75-2.75","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,213274,"0.0-3.76-0.76","hepynrayw9vhhuu",427,"187.csv","","440.59999999962747","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.4,0.838478044661199,"false"
"image-keyboard-response",240,213679,"0.0-3.76-1.76","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,214884,"0.0-3.76-2.76","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,215144,"0.0-3.77-0.77","hepynrayw9vhhuu",427,"187.csv","","258.1000000014901","resources/trios/L1T4A2.jpg","39","restless",0.5,0.7,0.4,0.862341939640227,"false"
"image-keyboard-response",243,215546,"0.0-3.77-1.77","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,216748,"0.0-3.77-2.77","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,217038,"0.0-3.78-0.78","hepynrayw9vhhuu",427,"187.csv","","288.5","resources/trios/L4T2A2.jpg","37","restless",0.5,0.7,0.4,0.977069331795424,"false"
"image-keyboard-response",246,217440,"0.0-3.78-1.78","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,218644,"0.0-3.78-2.78","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,218719,"0.0-3.79-0.79","hepynrayw9vhhuu",427,"187.csv","","73.5","resources/trios/L4T4A2.jpg","39","restless",0.5,0.7,0.4,0.657559476567206,"false"
"image-keyboard-response",249,219122,"0.0-3.79-1.79","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,220324,"0.0-3.79-2.79","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,220608,"0.0-3.80-0.80","hepynrayw9vhhuu",427,"187.csv","","282.2000000011176","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.4,0.493310362267092,"true"
"image-keyboard-response",252,221012,"0.0-3.80-1.80","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,222218,"0.0-3.80-2.80","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,222569,"0.0-3.81-0.81","hepynrayw9vhhuu",427,"187.csv","","349.19999999925494","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.4,0.710543772234573,"false"
"image-keyboard-response",255,222973,"0.0-3.81-1.81","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,224179,"0.0-3.81-2.81","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,224469,"0.0-3.82-0.82","hepynrayw9vhhuu",427,"187.csv","","286.90000000037253","resources/trios/L1T4A2.jpg","39","restless",0.5,0.7,0.4,0.713068895303109,"false"
"image-keyboard-response",258,224871,"0.0-3.82-1.82","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,226075,"0.0-3.82-2.82","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,226307,"0.0-3.83-0.83","hepynrayw9vhhuu",427,"187.csv","","230.40000000037253","resources/trios/L1T2A2.jpg","37","restless",0.5,0.7,0.4,0.503903994019686,"false"
"image-keyboard-response",261,226713,"0.0-3.83-1.83","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,227916,"0.0-3.83-2.83","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,228161,"0.0-3.84-0.84","hepynrayw9vhhuu",427,"187.csv","","243","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.4,0.343206505589914,"true"
"image-keyboard-response",264,228564,"0.0-3.84-1.84","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,229767,"0.0-3.84-2.84","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,230024,"0.0-3.85-0.85","hepynrayw9vhhuu",427,"187.csv","","255","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.4,0.854670211316899,"false"
"image-keyboard-response",267,230426,"0.0-3.85-1.85","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,231628,"0.0-3.85-2.85","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,231824,"0.0-3.86-0.86","hepynrayw9vhhuu",427,"187.csv","","194.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.4,0.129321559693897,"true"
"image-keyboard-response",270,232227,"0.0-3.86-1.86","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,233432,"0.0-3.86-2.86","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,234915,"0.0-3.87-0.87","hepynrayw9vhhuu",427,"187.csv","","1481.699999999255","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.4,0.959222108517953,"false"
"image-keyboard-response",273,235317,"0.0-3.87-1.87","hepynrayw9vhhuu",427,"187.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,236520,"0.0-3.87-2.87","hepynrayw9vhhuu",427,"187.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
