"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",151,175197,"0.0-3.46-2.46","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,175788,"0.0-3.47-0.47","vz8ybgzn49g3kyv",174,"55.csv","","589","resources/trios/L1T2A1.jpg","39","restless",0.5,0.6,0.6,0.0356000337528128,"true"
"image-keyboard-response",153,176191,"0.0-3.47-1.47","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,177394,"0.0-3.47-2.47","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,178107,"0.0-3.48-0.48","vz8ybgzn49g3kyv",174,"55.csv","","711.0000000000291","resources/trios/L1T4A1.jpg","37","restless",0.5,0.6,0.6,0.253582066263505,"true"
"image-keyboard-response",156,178510,"0.0-3.48-1.48","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,179713,"0.0-3.48-2.48","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,180246,"0.0-3.49-0.49","vz8ybgzn49g3kyv",174,"55.csv","","531","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.6,0.197437765029488,"true"
"image-keyboard-response",159,180649,"0.0-3.49-1.49","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,181852,"0.0-3.49-2.49","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,182415,"0.0-3.50-0.50","vz8ybgzn49g3kyv",174,"55.csv","","561","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.6,0.329577526012844,"true"
"image-keyboard-response",162,182818,"0.0-3.50-1.50","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,184024,"0.0-3.50-2.50","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,184448,"0.0-3.51-0.51","vz8ybgzn49g3kyv",174,"55.csv","","420","resources/trios/L2T2A2.jpg","37","restless",0.5,0.6,0.5,0.0327460668384575,"true"
"image-keyboard-response",165,184852,"0.0-3.51-1.51","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,186054,"0.0-3.51-2.51","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,186377,"0.0-3.52-0.52","vz8ybgzn49g3kyv",174,"55.csv","","320","resources/trios/L2T4A2.jpg","38","restless",0.5,0.6,0.4,0.393370624218634,"true"
"image-keyboard-response",168,186780,"0.0-3.52-1.52","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,187983,"0.0-3.52-2.52","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,188320,"0.0-3.53-0.53","vz8ybgzn49g3kyv",174,"55.csv","","336.0000000000291","resources/trios/L2T2A2.jpg","39","restless",0.5,0.6,0.4,0.459981915014816,"false"
"image-keyboard-response",171,188723,"0.0-3.53-1.53","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,189926,"0.0-3.53-2.53","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,191151,"0.0-3.54-0.54","vz8ybgzn49g3kyv",174,"55.csv","","1222","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.4,0.544284554636278,"true"
"image-keyboard-response",174,191554,"0.0-3.54-1.54","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,192757,"0.0-3.54-2.54","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,193010,"0.0-3.55-0.55","vz8ybgzn49g3kyv",174,"55.csv","","250","resources/trios/L1T4A2.jpg","37","restless",0.5,0.6,0.4,0.181032083241267,"true"
"image-keyboard-response",177,193413,"0.0-3.55-1.55","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,194616,"0.0-3.55-2.55","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,195128,"0.0-3.56-0.56","vz8ybgzn49g3kyv",174,"55.csv","","508","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.4,0.774735577352199,"false"
"image-keyboard-response",180,195531,"0.0-3.56-1.56","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,196734,"0.0-3.56-2.56","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,197249,"0.0-3.57-0.57","vz8ybgzn49g3kyv",174,"55.csv","","512","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.4,0.736010985437553,"false"
"image-keyboard-response",183,197652,"0.0-3.57-1.57","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,198855,"0.0-3.57-2.57","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,199036,"0.0-3.58-0.58","vz8ybgzn49g3kyv",174,"55.csv","","179","resources/trios/L2T4A1.jpg","39","restless",0.5,0.5,0.4,0.385617490628261,"true"
"image-keyboard-response",186,199439,"0.0-3.58-1.58","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,200642,"0.0-3.58-2.58","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,200896,"0.0-3.59-0.59","vz8ybgzn49g3kyv",174,"55.csv","","252","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.4,0.928086990000736,"false"
"image-keyboard-response",189,201299,"0.0-3.59-1.59","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,202502,"0.0-3.59-2.59","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,203551,"0.0-3.60-0.60","vz8ybgzn49g3kyv",174,"55.csv","","1046","resources/trios/L1T2A2.jpg","38","restless",0.5,0.5,0.4,0.28534858259155,"true"
"image-keyboard-response",192,203954,"0.0-3.60-1.60","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,205157,"0.0-3.60-2.60","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,205435,"0.0-3.61-0.61","vz8ybgzn49g3kyv",174,"55.csv","","275","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.5,0.498614291410967,"true"
"image-keyboard-response",195,205838,"0.0-3.61-1.61","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,207041,"0.0-3.61-2.61","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,207395,"0.0-3.62-0.62","vz8ybgzn49g3kyv",174,"55.csv","","353","resources/trios/L1T2A2.jpg","37","restless",0.5,0.5,0.5,0.0760990191969608,"true"
"image-keyboard-response",198,207798,"0.0-3.62-1.62","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,209001,"0.0-3.62-2.62","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,209351,"0.0-3.63-0.63","vz8ybgzn49g3kyv",174,"55.csv","","348.0000000000291","resources/trios/L1T4A1.jpg","38","restless",0.5,0.5,0.5,0.835254990957766,"false"
"image-keyboard-response",201,209754,"0.0-3.63-1.63","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,210956,"0.0-3.63-2.63","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,211137,"0.0-3.64-0.64","vz8ybgzn49g3kyv",174,"55.csv","","178.0000000000291","resources/trios/L2T2A2.jpg","37","restless",0.5,0.5,0.5,0.864734109962206,"false"
"image-keyboard-response",204,211540,"0.0-3.64-1.64","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,212744,"0.0-3.64-2.64","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,212881,"0.0-3.65-0.65","vz8ybgzn49g3kyv",174,"55.csv","","135","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.5,0.462772176197832,"true"
"image-keyboard-response",207,213284,"0.0-3.65-1.65","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,214487,"0.0-3.65-2.65","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,214866,"0.0-3.66-0.66","vz8ybgzn49g3kyv",174,"55.csv","","375","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.5,0.465867417828081,"true"
"image-keyboard-response",210,215270,"0.0-3.66-1.66","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,216473,"0.0-3.66-2.66","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,217101,"0.0-3.67-0.67","vz8ybgzn49g3kyv",174,"55.csv","","625.9999999999709","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.5,0.904918052007618,"false"
"image-keyboard-response",213,217504,"0.0-3.67-1.67","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,218707,"0.0-3.67-2.67","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,219001,"0.0-3.68-0.68","vz8ybgzn49g3kyv",174,"55.csv","","292","resources/trios/L1T2A1.jpg","37","restless",0.4,0.5,0.5,0.97157632859114,"false"
"image-keyboard-response",216,219404,"0.0-3.68-1.68","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,220606,"0.0-3.68-2.68","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,220812,"0.0-3.69-0.69","vz8ybgzn49g3kyv",174,"55.csv","","203","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.5,0.279555986628036,"true"
"image-keyboard-response",219,221215,"0.0-3.69-1.69","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,222418,"0.0-3.69-2.69","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,222704,"0.0-3.70-0.70","vz8ybgzn49g3kyv",174,"55.csv","","284","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.5,0.867710548243482,"false"
"image-keyboard-response",222,223108,"0.0-3.70-1.70","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,224312,"0.0-3.70-2.70","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,224994,"0.0-3.71-0.71","vz8ybgzn49g3kyv",174,"55.csv","","679.9999999999709","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.737158821316482,"false"
"image-keyboard-response",225,225397,"0.0-3.71-1.71","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,226600,"0.0-3.71-2.71","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,226664,"0.0-3.72-0.72","vz8ybgzn49g3kyv",174,"55.csv","","62","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.5,0.357214234758259,"true"
"image-keyboard-response",228,227067,"0.0-3.72-1.72","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,228270,"0.0-3.72-2.72","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,228774,"0.0-3.73-0.73","vz8ybgzn49g3kyv",174,"55.csv","","503","resources/trios/L1T2A1.jpg","38","restless",0.7,0.5,0.5,0.95412568995985,"false"
"image-keyboard-response",231,229178,"0.0-3.73-1.73","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,230381,"0.0-3.73-2.73","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,230410,"0.0-3.74-0.74","vz8ybgzn49g3kyv",174,"55.csv","","26","resources/trios/L1T2A1.jpg","39","restless",0.7,0.5,0.5,0.3447774879884,"true"
"image-keyboard-response",234,230812,"0.0-3.74-1.74","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,232014,"0.0-3.74-2.74","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,232286,"0.0-3.75-0.75","vz8ybgzn49g3kyv",174,"55.csv","","270","resources/trios/L1T2A1.jpg","37","restless",0.7,0.5,0.4,0.23426311836243,"true"
"image-keyboard-response",237,232689,"0.0-3.75-1.75","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,233892,"0.0-3.75-2.75","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,235060,"0.0-3.76-0.76","vz8ybgzn49g3kyv",174,"55.csv","","1166","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.4,0.344234812547786,"true"
"image-keyboard-response",240,235464,"0.0-3.76-1.76","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,236666,"0.0-3.76-2.76","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,237113,"0.0-3.77-0.77","vz8ybgzn49g3kyv",174,"55.csv","","444.0000000000291","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.3,0.967782616799068,"false"
"image-keyboard-response",243,237516,"0.0-3.77-1.77","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,238718,"0.0-3.77-2.77","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,238891,"0.0-3.78-0.78","vz8ybgzn49g3kyv",174,"55.csv","","171","resources/trios/L1T4A2.jpg","38","restless",0.7,0.4,0.3,0.440084011712327,"false"
"image-keyboard-response",246,239294,"0.0-3.78-1.78","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,240496,"0.0-3.78-2.78","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,240703,"0.0-3.79-0.79","vz8ybgzn49g3kyv",174,"55.csv","","203.9999999999709","resources/trios/L2T2A2.jpg","37","restless",0.7,0.4,0.3,0.954579847878908,"false"
"image-keyboard-response",249,241107,"0.0-3.79-1.79","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,242310,"0.0-3.79-2.79","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,242325,"0.0-3.80-0.80","vz8ybgzn49g3kyv",174,"55.csv","","13.000000000029104","resources/trios/L1T4A2.jpg","39","restless",0.7,0.4,0.3,0.930309559468191,"false"
"image-keyboard-response",252,242728,"0.0-3.80-1.80","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,243930,"0.0-3.80-2.80","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,243990,"0.0-3.81-0.81","vz8ybgzn49g3kyv",174,"55.csv","","58","resources/trios/L1T4A2.jpg","38","restless",0.7,0.4,0.3,0.0676216400656229,"true"
"image-keyboard-response",255,244392,"0.0-3.81-1.81","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,245595,"0.0-3.81-2.81","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,245864,"0.0-3.82-0.82","vz8ybgzn49g3kyv",174,"55.csv","","267","resources/trios/L2T4A1.jpg","38","restless",0.7,0.3,0.3,0.92361227524019,"false"
"image-keyboard-response",258,246267,"0.0-3.82-1.82","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,247470,"0.0-3.82-2.82","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,247843,"0.0-3.83-0.83","vz8ybgzn49g3kyv",174,"55.csv","","371","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.3,0.419244547496994,"false"
"image-keyboard-response",261,248245,"0.0-3.83-1.83","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,249448,"0.0-3.83-2.83","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,249476,"0.0-3.84-0.84","vz8ybgzn49g3kyv",174,"55.csv","","26","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.4,0.724957232356202,"false"
"image-keyboard-response",264,249878,"0.0-3.84-1.84","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,251080,"0.0-3.84-2.84","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,251277,"0.0-3.85-0.85","vz8ybgzn49g3kyv",174,"55.csv","","195.9999999999709","resources/trios/L2T4A2.jpg","38","restless",0.7,0.5,0.4,0.136364484127669,"true"
"image-keyboard-response",267,251680,"0.0-3.85-1.85","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,252883,"0.0-3.85-2.85","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,253136,"0.0-3.86-0.86","vz8ybgzn49g3kyv",174,"55.csv","","251","resources/trios/L2T2A1.jpg","38","restless",0.8,0.5,0.4,0.913387515853185,"false"
"image-keyboard-response",270,253538,"0.0-3.86-1.86","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,254741,"0.0-3.86-2.86","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,255239,"0.0-3.87-0.87","vz8ybgzn49g3kyv",174,"55.csv","","493.9999999999709","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.4,0.38535406224752,"true"
"image-keyboard-response",273,255642,"0.0-3.87-1.87","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,256845,"0.0-3.87-2.87","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,257777,"0.0-3.88-0.88","vz8ybgzn49g3kyv",174,"55.csv","","931","resources/trios/L1T4A2.jpg","38","restless",0.8,0.5,0.4,0.717653302782436,"false"
"image-keyboard-response",276,258180,"0.0-3.88-1.88","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,259383,"0.0-3.88-2.88","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,259542,"0.0-3.89-0.89","vz8ybgzn49g3kyv",174,"55.csv","","158","resources/trios/L2T4A1.jpg","37","restless",0.8,0.5,0.4,0.487639794651617,"true"
"image-keyboard-response",279,259946,"0.0-3.89-1.89","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,261149,"0.0-3.89-2.89","vz8ybgzn49g3kyv",174,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
