"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",147,180477,"0.0-3.45-1.45","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",148,181683,"0.0-3.45-2.45","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,182005,"0.0-3.46-0.46","p2c2yq7cu7k4t5s",465,"130.csv","","319.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.6,0.781134306324512,"false"
"image-keyboard-response",150,182411,"0.0-3.46-1.46","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,183618,"0.0-3.46-2.46","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,185900,"0.0-3.47-0.47","p2c2yq7cu7k4t5s",465,"130.csv","","2281.199999988079","resources/trios/L4T4A2.jpg","37","restless",0.7,0.4,0.6,0.358278443533427,"true"
"image-keyboard-response",153,186302,"0.0-3.47-1.47","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,187508,"0.0-3.47-2.47","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,188081,"0.0-3.48-0.48","p2c2yq7cu7k4t5s",465,"130.csv","","572.1999999880791","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.6,0.567694020884558,"true"
"image-keyboard-response",156,188488,"0.0-3.48-1.48","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,189692,"0.0-3.48-2.48","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,190116,"0.0-3.49-0.49","p2c2yq7cu7k4t5s",465,"130.csv","","423","resources/trios/L4T4A3.jpg","39","restless",0.7,0.4,0.6,0.0563199880526086,"true"
"image-keyboard-response",159,190523,"0.0-3.49-1.49","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,191729,"0.0-3.49-2.49","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,192189,"0.0-3.50-0.50","p2c2yq7cu7k4t5s",465,"130.csv","","459.30000001192093","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.6,0.953828376687242,"false"
"image-keyboard-response",162,192596,"0.0-3.50-1.50","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,193797,"0.0-3.50-2.50","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,194556,"0.0-3.51-0.51","p2c2yq7cu7k4t5s",465,"130.csv","","758","resources/trios/L1T4A3.jpg","39","restless",0.8,0.5,0.6,0.591115252890267,"true"
"image-keyboard-response",165,194961,"0.0-3.51-1.51","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,196167,"0.0-3.51-2.51","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,196544,"0.0-3.52-0.52","p2c2yq7cu7k4t5s",465,"130.csv","","375.69999998807907","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.6,0.415501908725802,"true"
"image-keyboard-response",168,196948,"0.0-3.52-1.52","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,198150,"0.0-3.52-2.52","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,198513,"0.0-3.53-0.53","p2c2yq7cu7k4t5s",465,"130.csv","","360.7999999821186","resources/trios/L4T2A2.jpg","37","restless",0.8,0.5,0.7,0.455465398564087,"true"
"image-keyboard-response",171,198919,"0.0-3.53-1.53","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,200126,"0.0-3.53-2.53","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,200533,"0.0-3.54-0.54","p2c2yq7cu7k4t5s",465,"130.csv","","405.7999999821186","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.7,0.275694744347947,"true"
"image-keyboard-response",174,200939,"0.0-3.54-1.54","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,202143,"0.0-3.54-2.54","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,202429,"0.0-3.55-0.55","p2c2yq7cu7k4t5s",465,"130.csv","","284.80000001192093","resources/trios/L4T4A3.jpg","39","restless",0.8,0.5,0.7,0.745681185710013,"false"
"image-keyboard-response",177,202835,"0.0-3.55-1.55","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,204040,"0.0-3.55-2.55","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,204441,"0.0-3.56-0.56","p2c2yq7cu7k4t5s",465,"130.csv","","399.69999998807907","resources/trios/L1T4A2.jpg","39","restless",0.8,0.5,0.7,0.795025949018829,"false"
"image-keyboard-response",180,204843,"0.0-3.56-1.56","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,206049,"0.0-3.56-2.56","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,207418,"0.0-3.57-0.57","p2c2yq7cu7k4t5s",465,"130.csv","","1368.7000000178814","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.7,0.0142586029640581,"true"
"image-keyboard-response",183,207821,"0.0-3.57-1.57","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,209028,"0.0-3.57-2.57","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,209366,"0.0-3.58-0.58","p2c2yq7cu7k4t5s",465,"130.csv","","336.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.7,0.703727253296125,"false"
"image-keyboard-response",186,209773,"0.0-3.58-1.58","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,210979,"0.0-3.58-2.58","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,211305,"0.0-3.59-0.59","p2c2yq7cu7k4t5s",465,"130.csv","","324.40000000596046","resources/trios/L4T4A2.jpg","37","restless",0.8,0.5,0.8,0.258641255174949,"true"
"image-keyboard-response",189,211712,"0.0-3.59-1.59","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,212918,"0.0-3.59-2.59","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,213229,"0.0-3.60-0.60","p2c2yq7cu7k4t5s",465,"130.csv","","309.5","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.8,0.632737346003099,"true"
"image-keyboard-response",192,213630,"0.0-3.60-1.60","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,214837,"0.0-3.60-2.60","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,215143,"0.0-3.61-0.61","p2c2yq7cu7k4t5s",465,"130.csv","","304.59999999403954","resources/trios/L4T4A2.jpg","39","restless",0.8,0.4,0.8,0.543477506470725,"true"
"image-keyboard-response",195,215549,"0.0-3.61-1.61","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,216754,"0.0-3.61-2.61","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,217072,"0.0-3.62-0.62","p2c2yq7cu7k4t5s",465,"130.csv","","316.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.8,0.323622814581531,"true"
"image-keyboard-response",198,217475,"0.0-3.62-1.62","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,218678,"0.0-3.62-2.62","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,219072,"0.0-3.63-0.63","p2c2yq7cu7k4t5s",465,"130.csv","","392.40000000596046","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.7,0.12822187847354,"true"
"image-keyboard-response",201,219477,"0.0-3.63-1.63","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,220681,"0.0-3.63-2.63","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,221051,"0.0-3.64-0.64","p2c2yq7cu7k4t5s",465,"130.csv","","368.90000000596046","resources/trios/L4T2A3.jpg","37","restless",0.8,0.5,0.6,0.198192781863077,"true"
"image-keyboard-response",204,221456,"0.0-3.64-1.64","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,222663,"0.0-3.64-2.64","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,222986,"0.0-3.65-0.65","p2c2yq7cu7k4t5s",465,"130.csv","","321.5","resources/trios/L4T4A3.jpg","39","restless",0.8,0.5,0.6,0.281192865540868,"true"
"image-keyboard-response",207,223393,"0.0-3.65-1.65","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,224599,"0.0-3.65-2.65","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,225102,"0.0-3.66-0.66","p2c2yq7cu7k4t5s",465,"130.csv","","501.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.8,0.5,0.6,0.340977338436479,"true"
"image-keyboard-response",210,225504,"0.0-3.66-1.66","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,226711,"0.0-3.66-2.66","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,227097,"0.0-3.67-0.67","p2c2yq7cu7k4t5s",465,"130.csv","","385.5","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.6,0.0833550964872665,"true"
"image-keyboard-response",213,227504,"0.0-3.67-1.67","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,228710,"0.0-3.67-2.67","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,229044,"0.0-3.68-0.68","p2c2yq7cu7k4t5s",465,"130.csv","","333","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.6,0.36625973765402,"true"
"image-keyboard-response",216,229449,"0.0-3.68-1.68","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,230656,"0.0-3.68-2.68","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,230944,"0.0-3.69-0.69","p2c2yq7cu7k4t5s",465,"130.csv","","287.60000002384186","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.5,0.116123357560281,"true"
"image-keyboard-response",219,231349,"0.0-3.69-1.69","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,232555,"0.0-3.69-2.69","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,232853,"0.0-3.70-0.70","p2c2yq7cu7k4t5s",465,"130.csv","","296.40000000596046","resources/trios/L4T4A2.jpg","39","restless",0.8,0.5,0.5,0.0790764054852198,"true"
"image-keyboard-response",222,233259,"0.0-3.70-1.70","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,234466,"0.0-3.70-2.70","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,234891,"0.0-3.71-0.71","p2c2yq7cu7k4t5s",465,"130.csv","","423.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.920509542624439,"false"
"image-keyboard-response",225,235297,"0.0-3.71-1.71","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,236504,"0.0-3.71-2.71","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,236866,"0.0-3.72-0.72","p2c2yq7cu7k4t5s",465,"130.csv","","360.59999999403954","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.5,0.419499187234626,"true"
"image-keyboard-response",228,237268,"0.0-3.72-1.72","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,238475,"0.0-3.72-2.72","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,238932,"0.0-3.73-0.73","p2c2yq7cu7k4t5s",465,"130.csv","","456.2000000178814","resources/trios/L1T4A2.jpg","37","restless",0.7,0.5,0.5,0.220901156921016,"true"
"image-keyboard-response",231,239339,"0.0-3.73-1.73","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,240540,"0.0-3.73-2.73","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,240965,"0.0-3.74-0.74","p2c2yq7cu7k4t5s",465,"130.csv","","423.7000000178814","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.5,0.336033733249214,"true"
"image-keyboard-response",234,241370,"0.0-3.74-1.74","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,242575,"0.0-3.74-2.74","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,243014,"0.0-3.75-0.75","p2c2yq7cu7k4t5s",465,"130.csv","","437.19999998807907","resources/trios/L1T4A2.jpg","39","restless",0.6,0.5,0.4,0.641747424628121,"false"
"image-keyboard-response",237,243420,"0.0-3.75-1.75","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,244625,"0.0-3.75-2.75","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,245117,"0.0-3.76-0.76","p2c2yq7cu7k4t5s",465,"130.csv","","490.2999999821186","resources/trios/L4T2A3.jpg","39","restless",0.6,0.5,0.4,0.498201054906997,"false"
"image-keyboard-response",240,245523,"0.0-3.76-1.76","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,246729,"0.0-3.76-2.76","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,247853,"0.0-3.77-0.77","p2c2yq7cu7k4t5s",465,"130.csv","","1122.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.87529977875953,"false"
"image-keyboard-response",243,248259,"0.0-3.77-1.77","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,249466,"0.0-3.77-2.77","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,249886,"0.0-3.78-0.78","p2c2yq7cu7k4t5s",465,"130.csv","","419.09999999403954","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.5,0.00739537545075653,"true"
"image-keyboard-response",246,250288,"0.0-3.78-1.78","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,251493,"0.0-3.78-2.78","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,251873,"0.0-3.79-0.79","p2c2yq7cu7k4t5s",465,"130.csv","","378.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.5,0.0453917050902257,"true"
"image-keyboard-response",249,252277,"0.0-3.79-1.79","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,253484,"0.0-3.79-2.79","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,253797,"0.0-3.80-0.80","p2c2yq7cu7k4t5s",465,"130.csv","","311.80000001192093","resources/trios/L4T2A3.jpg","39","restless",0.6,0.6,0.5,0.283576579505388,"true"
"image-keyboard-response",252,254203,"0.0-3.80-1.80","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,255410,"0.0-3.80-2.80","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,255708,"0.0-3.81-0.81","p2c2yq7cu7k4t5s",465,"130.csv","","295.7999999821186","resources/trios/L1T4A2.jpg","39","restless",0.6,0.6,0.5,0.00926652392102745,"true"
"image-keyboard-response",255,256115,"0.0-3.81-1.81","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,257321,"0.0-3.81-2.81","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,257623,"0.0-3.82-0.82","p2c2yq7cu7k4t5s",465,"130.csv","","300.19999998807907","resources/trios/L4T4A3.jpg","37","restless",0.6,0.6,0.5,0.413278422426327,"true"
"image-keyboard-response",258,258029,"0.0-3.82-1.82","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,259236,"0.0-3.82-2.82","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,259541,"0.0-3.83-0.83","p2c2yq7cu7k4t5s",465,"130.csv","","303.30000001192093","resources/trios/L1T4A2.jpg","37","restless",0.6,0.6,0.5,0.425209333528664,"true"
"image-keyboard-response",261,259947,"0.0-3.83-1.83","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,261149,"0.0-3.83-2.83","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,261453,"0.0-3.84-0.84","p2c2yq7cu7k4t5s",465,"130.csv","","302.7999999821186","resources/trios/L4T4A3.jpg","39","restless",0.6,0.6,0.5,0.137390713579406,"true"
"image-keyboard-response",264,261855,"0.0-3.84-1.84","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,263062,"0.0-3.84-2.84","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,263354,"0.0-3.85-0.85","p2c2yq7cu7k4t5s",465,"130.csv","","290.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.5,0.326824114773419,"true"
"image-keyboard-response",267,263755,"0.0-3.85-1.85","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,264962,"0.0-3.85-2.85","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,265264,"0.0-3.86-0.86","p2c2yq7cu7k4t5s",465,"130.csv","","300.5","resources/trios/L4T4A2.jpg","37","restless",0.7,0.6,0.5,0.437311622941908,"true"
"image-keyboard-response",270,265670,"0.0-3.86-1.86","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,266874,"0.0-3.86-2.86","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,267163,"0.0-3.87-0.87","p2c2yq7cu7k4t5s",465,"130.csv","","287.59999999403954","resources/trios/L4T4A2.jpg","37","restless",0.7,0.6,0.5,0.115092345942683,"true"
"image-keyboard-response",273,267569,"0.0-3.87-1.87","p2c2yq7cu7k4t5s",465,"130.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
