"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,200125,"0.0-3.45-2.45","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,202270,"0.0-3.46-0.46","1jtlf5uls6rlhb6",404,"192.csv","","2143.3999999910593","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.2,0.129565157492133,"true"
"image-keyboard-response",150,202678,"0.0-3.46-1.46","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,203880,"0.0-3.46-2.46","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,204979,"0.0-3.47-0.47","1jtlf5uls6rlhb6",404,"192.csv","","1097","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.2,0.810220288632428,"false"
"image-keyboard-response",153,205382,"0.0-3.47-1.47","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,206589,"0.0-3.47-2.47","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,208041,"0.0-3.48-0.48","1jtlf5uls6rlhb6",404,"192.csv","","1449.7999999970198","resources/trios/L2T4A3.jpg","39","restless",0.3,0.5,0.2,0.250204712486786,"false"
"image-keyboard-response",156,208448,"0.0-3.48-1.48","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,209651,"0.0-3.48-2.48","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,211475,"0.0-3.49-0.49","1jtlf5uls6rlhb6",404,"192.csv","","1821.699999988079","resources/trios/L2T2A2.jpg","38","restless",0.2,0.5,0.2,0.316509330862368,"true"
"image-keyboard-response",159,211879,"0.0-3.49-1.49","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,213086,"0.0-3.49-2.49","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,217566,"0.0-3.50-0.50","1jtlf5uls6rlhb6",404,"192.csv","","4477.5999999940395","resources/trios/L1T4A2.jpg","38","restless",0.2,0.5,0.2,0.205654036559241,"true"
"image-keyboard-response",162,217973,"0.0-3.50-1.50","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,219181,"0.0-3.50-2.50","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,219786,"0.0-3.51-0.51","1jtlf5uls6rlhb6",404,"192.csv","","602.7000000029802","resources/trios/L2T2A2.jpg","38","restless",0.2,0.5,0.2,0.330757006909493,"true"
"image-keyboard-response",165,220194,"0.0-3.51-1.51","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,221401,"0.0-3.51-2.51","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,221718,"0.0-3.52-0.52","1jtlf5uls6rlhb6",404,"192.csv","","315.20000000298023","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.2,0.709411407775504,"false"
"image-keyboard-response",168,222126,"0.0-3.52-1.52","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,223333,"0.0-3.52-2.52","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,224580,"0.0-3.53-0.53","1jtlf5uls6rlhb6",404,"192.csv","","1245","resources/trios/L2T2A2.jpg","37","restless",0.2,0.5,0.2,0.570608443386463,"false"
"image-keyboard-response",171,224987,"0.0-3.53-1.53","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,226194,"0.0-3.53-2.53","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,226552,"0.0-3.54-0.54","1jtlf5uls6rlhb6",404,"192.csv","","355.6000000089407","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.2,0.45919635861712,"true"
"image-keyboard-response",174,226960,"0.0-3.54-1.54","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,228167,"0.0-3.54-2.54","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,228614,"0.0-3.55-0.55","1jtlf5uls6rlhb6",404,"192.csv","","444.59999999403954","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.2,0.59222754646604,"false"
"image-keyboard-response",177,229018,"0.0-3.55-1.55","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,230225,"0.0-3.55-2.55","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,230852,"0.0-3.56-0.56","1jtlf5uls6rlhb6",404,"192.csv","","624.5","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.2,0.887176833344416,"false"
"image-keyboard-response",180,231259,"0.0-3.56-1.56","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,232466,"0.0-3.56-2.56","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,232948,"0.0-3.57-0.57","1jtlf5uls6rlhb6",404,"192.csv","","479.40000000596046","resources/trios/L2T2A3.jpg","37","restless",0.2,0.5,0.2,0.173795142690417,"true"
"image-keyboard-response",183,233355,"0.0-3.57-1.57","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,234562,"0.0-3.57-2.57","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,235204,"0.0-3.58-0.58","1jtlf5uls6rlhb6",404,"192.csv","","639.2999999970198","resources/trios/L2T2A3.jpg","37","restless",0.2,0.5,0.2,0.440114945552575,"false"
"image-keyboard-response",186,235610,"0.0-3.58-1.58","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,236816,"0.0-3.58-2.58","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,237389,"0.0-3.59-0.59","1jtlf5uls6rlhb6",404,"192.csv","","570.9000000059605","resources/trios/L2T4A3.jpg","38","restless",0.2,0.5,0.2,0.283393971473768,"true"
"image-keyboard-response",189,237796,"0.0-3.59-1.59","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,239003,"0.0-3.59-2.59","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,240602,"0.0-3.60-0.60","1jtlf5uls6rlhb6",404,"192.csv","","1596.7000000029802","resources/trios/L2T2A3.jpg","37","restless",0.2,0.5,0.2,0.866829040078326,"false"
"image-keyboard-response",192,241009,"0.0-3.60-1.60","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,242212,"0.0-3.60-2.60","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,242733,"0.0-3.61-0.61","1jtlf5uls6rlhb6",404,"192.csv","","519.1999999880791","resources/trios/L2T2A3.jpg","38","restless",0.2,0.5,0.2,0.935791451693469,"false"
"image-keyboard-response",195,243140,"0.0-3.61-1.61","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,244347,"0.0-3.61-2.61","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,244680,"0.0-3.62-0.62","1jtlf5uls6rlhb6",404,"192.csv","","331.19999998807907","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.2,0.55533688290167,"false"
"image-keyboard-response",198,245083,"0.0-3.62-1.62","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,246290,"0.0-3.62-2.62","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,246536,"0.0-3.63-0.63","1jtlf5uls6rlhb6",404,"192.csv","","243.8999999910593","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.2,0.612689639810007,"false"
"image-keyboard-response",201,246944,"0.0-3.63-1.63","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,248151,"0.0-3.63-2.63","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,248414,"0.0-3.64-0.64","1jtlf5uls6rlhb6",404,"192.csv","","260.70000000298023","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.2,0.497150874575394,"true"
"image-keyboard-response",204,248818,"0.0-3.64-1.64","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,250026,"0.0-3.64-2.64","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,250593,"0.0-3.65-0.65","1jtlf5uls6rlhb6",404,"192.csv","","565","resources/trios/L2T2A2.jpg","37","restless",0.2,0.5,0.2,0.423214636551668,"false"
"image-keyboard-response",207,251000,"0.0-3.65-1.65","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,252207,"0.0-3.65-2.65","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,252448,"0.0-3.66-0.66","1jtlf5uls6rlhb6",404,"192.csv","","238.20000000298023","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.2,0.748594225466516,"false"
"image-keyboard-response",210,252855,"0.0-3.66-1.66","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,254061,"0.0-3.66-2.66","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,254362,"0.0-3.67-0.67","1jtlf5uls6rlhb6",404,"192.csv","","298.40000000596046","resources/trios/L1T2A2.jpg","38","restless",0.2,0.5,0.2,0.812423619840108,"false"
"image-keyboard-response",213,254769,"0.0-3.67-1.67","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,255975,"0.0-3.67-2.67","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,258008,"0.0-3.68-0.68","1jtlf5uls6rlhb6",404,"192.csv","","2030.2999999970198","resources/trios/L2T2A2.jpg","37","restless",0.3,0.5,0.2,0.554200166668401,"false"
"image-keyboard-response",216,258413,"0.0-3.68-1.68","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,259620,"0.0-3.68-2.68","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,259790,"0.0-3.69-0.69","1jtlf5uls6rlhb6",404,"192.csv","","166.8999999910593","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.2,0.307263430077944,"false"
"image-keyboard-response",219,260197,"0.0-3.69-1.69","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,261404,"0.0-3.69-2.69","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,261801,"0.0-3.70-0.70","1jtlf5uls6rlhb6",404,"192.csv","","394.79999999701977","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.2,0.46722089916674,"true"
"image-keyboard-response",222,262209,"0.0-3.70-1.70","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,263414,"0.0-3.70-2.70","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,264858,"0.0-3.71-0.71","1jtlf5uls6rlhb6",404,"192.csv","","1441.2000000029802","resources/trios/L2T4A3.jpg","38","restless",0.4,0.5,0.2,0.358672376438141,"true"
"image-keyboard-response",225,265265,"0.0-3.71-1.71","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,266473,"0.0-3.71-2.71","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,268168,"0.0-3.72-0.72","1jtlf5uls6rlhb6",404,"192.csv","","1693.2000000029802","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.2,0.341690022298072,"true"
"image-keyboard-response",228,268576,"0.0-3.72-1.72","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,269783,"0.0-3.72-2.72","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,271362,"0.0-3.73-0.73","1jtlf5uls6rlhb6",404,"192.csv","","1576.9000000059605","resources/trios/L2T4A2.jpg","38","restless",0.4,0.5,0.2,0.467290371899248,"true"
"image-keyboard-response",231,271770,"0.0-3.73-1.73","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,272977,"0.0-3.73-2.73","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,275108,"0.0-3.74-0.74","1jtlf5uls6rlhb6",404,"192.csv","","2128.7000000029802","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.1,0.251231977610439,"true"
"image-keyboard-response",234,275516,"0.0-3.74-1.74","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,276723,"0.0-3.74-2.74","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,277444,"0.0-3.75-0.75","1jtlf5uls6rlhb6",404,"192.csv","","719","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.1,0.540248465379981,"false"
"image-keyboard-response",237,277852,"0.0-3.75-1.75","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,279058,"0.0-3.75-2.75","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,279397,"0.0-3.76-0.76","1jtlf5uls6rlhb6",404,"192.csv","","336","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.1,0.781643500168568,"false"
"image-keyboard-response",240,279801,"0.0-3.76-1.76","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,281008,"0.0-3.76-2.76","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,281752,"0.0-3.77-0.77","1jtlf5uls6rlhb6",404,"192.csv","","741.7000000029802","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.1,0.300763240753247,"false"
"image-keyboard-response",243,282156,"0.0-3.77-1.77","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,283363,"0.0-3.77-2.77","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,283754,"0.0-3.78-0.78","1jtlf5uls6rlhb6",404,"192.csv","","388.80000001192093","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.1,0.161960032524329,"true"
"image-keyboard-response",246,284158,"0.0-3.78-1.78","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,285366,"0.0-3.78-2.78","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,285711,"0.0-3.79-0.79","1jtlf5uls6rlhb6",404,"192.csv","","343","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.1,0.53949618053217,"false"
"image-keyboard-response",249,286118,"0.0-3.79-1.79","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,287323,"0.0-3.79-2.79","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,287894,"0.0-3.80-0.80","1jtlf5uls6rlhb6",404,"192.csv","","569.0999999940395","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.1,0.472984849215959,"false"
"image-keyboard-response",252,288302,"0.0-3.80-1.80","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,289507,"0.0-3.80-2.80","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,290499,"0.0-3.81-0.81","1jtlf5uls6rlhb6",404,"192.csv","","989.2000000029802","resources/trios/L1T2A3.jpg","37","restless",0.3,0.5,0.1,0.867975919807194,"false"
"image-keyboard-response",255,290907,"0.0-3.81-1.81","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,292114,"0.0-3.81-2.81","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,292633,"0.0-3.82-0.82","1jtlf5uls6rlhb6",404,"192.csv","","517.1999999880791","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.1,0.758378883383772,"false"
"image-keyboard-response",258,293040,"0.0-3.82-1.82","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,294246,"0.0-3.82-2.82","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,294525,"0.0-3.83-0.83","1jtlf5uls6rlhb6",404,"192.csv","","276.29999999701977","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.2,0.90841316214359,"false"
"image-keyboard-response",261,294932,"0.0-3.83-1.83","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,296139,"0.0-3.83-2.83","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,296415,"0.0-3.84-0.84","1jtlf5uls6rlhb6",404,"192.csv","","272.69999998807907","resources/trios/L2T2A2.jpg","38","restless",0.2,0.6,0.2,0.344204996189382,"true"
"image-keyboard-response",264,296822,"0.0-3.84-1.84","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,298030,"0.0-3.84-2.84","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,298227,"0.0-3.85-0.85","1jtlf5uls6rlhb6",404,"192.csv","","195.1000000089407","resources/trios/L2T2A2.jpg","38","restless",0.2,0.6,0.2,0.160332658222522,"true"
"image-keyboard-response",267,298635,"0.0-3.85-1.85","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,299842,"0.0-3.85-2.85","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,301509,"0.0-3.86-0.86","1jtlf5uls6rlhb6",404,"192.csv","","1664.2999999970198","resources/trios/L2T2A3.jpg","38","restless",0.2,0.6,0.2,0.815606526611365,"false"
"image-keyboard-response",270,301917,"0.0-3.86-1.86","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,303123,"0.0-3.86-2.86","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,304425,"0.0-3.87-0.87","1jtlf5uls6rlhb6",404,"192.csv","","1300","resources/trios/L2T4A3.jpg","38","restless",0.2,0.6,0.3,0.623471091222068,"false"
"image-keyboard-response",273,304831,"0.0-3.87-1.87","1jtlf5uls6rlhb6",404,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
