"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,180904,"0.0-3.46-0.46","s942g0ub4j3kxvm",594,"136.csv","","123.89999961853027","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.4,0.0215445304244974,"true"
"image-keyboard-response",150,181311,"0.0-3.46-1.46","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,182528,"0.0-3.46-2.46","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,182533,"0.0-3.47-0.47","s942g0ub4j3kxvm",594,"136.csv","","2.0999999046325684","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.4,0.624532770094318,"false"
"image-keyboard-response",153,182948,"0.0-3.47-1.47","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,184151,"0.0-3.47-2.47","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,184347,"0.0-3.48-0.48","s942g0ub4j3kxvm",594,"136.csv","","194.30000019073486","resources/trios/L1T1A1.jpg","38","restless",0.6,0.6,0.4,0.387145236067266,"true"
"image-keyboard-response",156,184765,"0.0-3.48-1.48","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,185978,"0.0-3.48-2.48","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,186478,"0.0-3.49-0.49","s942g0ub4j3kxvm",594,"136.csv","","497.90000009536743","resources/trios/L4T2A1.jpg","38","restless",0.6,0.6,0.4,0.769479754764442,"false"
"image-keyboard-response",159,186886,"0.0-3.49-1.49","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,188094,"0.0-3.49-2.49","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,188526,"0.0-3.50-0.50","s942g0ub4j3kxvm",594,"136.csv","","430.19999980926514","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.4,0.731485841097317,"false"
"image-keyboard-response",162,188942,"0.0-3.50-1.50","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,190149,"0.0-3.50-2.50","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,191600,"0.0-3.51-0.51","s942g0ub4j3kxvm",594,"136.csv","","1449.1999998092651","resources/trios/L1T2A2.jpg","38","restless",0.6,0.6,0.4,0.804789599556592,"false"
"image-keyboard-response",165,192006,"0.0-3.51-1.51","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,193219,"0.0-3.51-2.51","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,194076,"0.0-3.52-0.52","s942g0ub4j3kxvm",594,"136.csv","","864.1999998092651","resources/trios/L1T1A2.jpg","37","restless",0.6,0.6,0.4,0.26593868967694,"true"
"image-keyboard-response",168,194490,"0.0-3.52-1.52","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,195696,"0.0-3.52-2.52","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,195985,"0.0-3.53-0.53","s942g0ub4j3kxvm",594,"136.csv","","286.5","resources/trios/L4T1A1.jpg","38","restless",0.6,0.6,0.3,0.548935673842839,"true"
"image-keyboard-response",171,196397,"0.0-3.53-1.53","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,197609,"0.0-3.53-2.53","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,199375,"0.0-3.54-0.54","s942g0ub4j3kxvm",594,"136.csv","","1764.2000002861023","resources/trios/L1T2A1.jpg","38","restless",0.6,0.6,0.3,0.477939583630942,"true"
"image-keyboard-response",174,199791,"0.0-3.54-1.54","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,200998,"0.0-3.54-2.54","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,201331,"0.0-3.55-0.55","s942g0ub4j3kxvm",594,"136.csv","","332.2000002861023","resources/trios/L4T1A1.jpg","38","restless",0.6,0.6,0.3,0.936932377555379,"false"
"image-keyboard-response",177,201747,"0.0-3.55-1.55","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,202961,"0.0-3.55-2.55","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,203236,"0.0-3.56-0.56","s942g0ub4j3kxvm",594,"136.csv","","273.5","resources/trios/L4T2A1.jpg","37","restless",0.6,0.6,0.3,0.28483308099807,"true"
"image-keyboard-response",180,203651,"0.0-3.56-1.56","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,204854,"0.0-3.56-2.56","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,207076,"0.0-3.57-0.57","s942g0ub4j3kxvm",594,"136.csv","","2219.699999809265","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.3,0.120223257023507,"true"
"image-keyboard-response",183,207481,"0.0-3.57-1.57","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,208688,"0.0-3.57-2.57","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,211119,"0.0-3.58-0.58","s942g0ub4j3kxvm",594,"136.csv","","2429.5999999046326","resources/trios/L1T2A1.jpg","38","restless",0.6,0.6,0.3,0.519748887762375,"true"
"image-keyboard-response",186,211524,"0.0-3.58-1.58","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,212735,"0.0-3.58-2.58","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,213124,"0.0-3.59-0.59","s942g0ub4j3kxvm",594,"136.csv","","387.2999997138977","resources/trios/L4T2A2.jpg","37","restless",0.6,0.6,0.3,0.84464393160675,"false"
"image-keyboard-response",189,213537,"0.0-3.59-1.59","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,214746,"0.0-3.59-2.59","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,215337,"0.0-3.60-0.60","s942g0ub4j3kxvm",594,"136.csv","","589.8000001907349","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.3,0.663478243092568,"false"
"image-keyboard-response",192,215752,"0.0-3.60-1.60","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,216965,"0.0-3.60-2.60","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,217958,"0.0-3.61-0.61","s942g0ub4j3kxvm",594,"136.csv","","990.4000000953674","resources/trios/L4T1A1.jpg","39","restless",0.6,0.6,0.3,0.290199280011317,"true"
"image-keyboard-response",195,218367,"0.0-3.61-1.61","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,219582,"0.0-3.61-2.61","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,219867,"0.0-3.62-0.62","s942g0ub4j3kxvm",594,"136.csv","","283.19999980926514","resources/trios/L4T2A1.jpg","38","restless",0.6,0.6,0.3,0.590179491360791,"true"
"image-keyboard-response",198,220282,"0.0-3.62-1.62","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,221499,"0.0-3.62-2.62","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,222663,"0.0-3.63-0.63","s942g0ub4j3kxvm",594,"136.csv","","1161.2000002861023","resources/trios/L4T2A1.jpg","37","restless",0.6,0.6,0.3,0.869378797513623,"false"
"image-keyboard-response",201,223073,"0.0-3.63-1.63","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,224276,"0.0-3.63-2.63","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,225415,"0.0-3.64-0.64","s942g0ub4j3kxvm",594,"136.csv","","1137.9000000953674","resources/trios/L4T2A2.jpg","39","restless",0.6,0.6,0.3,0.263380413306215,"true"
"image-keyboard-response",204,225819,"0.0-3.64-1.64","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,227028,"0.0-3.64-2.64","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,227622,"0.0-3.65-0.65","s942g0ub4j3kxvm",594,"136.csv","","591.3999996185303","resources/trios/L1T1A2.jpg","38","restless",0.7,0.6,0.3,0.373542233985247,"true"
"image-keyboard-response",207,228026,"0.0-3.65-1.65","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,229240,"0.0-3.65-2.65","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,229551,"0.0-3.66-0.66","s942g0ub4j3kxvm",594,"136.csv","","308.3999996185303","resources/trios/L1T2A2.jpg","39","restless",0.7,0.6,0.3,0.12189141975859,"true"
"image-keyboard-response",210,229967,"0.0-3.66-1.66","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,231183,"0.0-3.66-2.66","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,231418,"0.0-3.67-0.67","s942g0ub4j3kxvm",594,"136.csv","","233","resources/trios/L1T2A1.jpg","37","restless",0.7,0.6,0.3,0.456005732572501,"true"
"image-keyboard-response",213,231836,"0.0-3.67-1.67","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,233048,"0.0-3.67-2.67","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,233261,"0.0-3.68-0.68","s942g0ub4j3kxvm",594,"136.csv","","211.80000019073486","resources/trios/L1T1A2.jpg","38","restless",0.7,0.6,0.3,0.121173516389675,"true"
"image-keyboard-response",216,233667,"0.0-3.68-1.68","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,234884,"0.0-3.68-2.68","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,235092,"0.0-3.69-0.69","s942g0ub4j3kxvm",594,"136.csv","","205.69999980926514","resources/trios/L4T2A1.jpg","39","restless",0.7,0.6,0.3,0.4947284251458,"false"
"image-keyboard-response",219,235502,"0.0-3.69-1.69","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,236709,"0.0-3.69-2.69","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,242702,"0.0-3.70-0.70","s942g0ub4j3kxvm",594,"136.csv","","5991","resources/trios/L4T1A1.jpg","39","restless",0.7,0.6,0.3,0.0320852415086199,"true"
"image-keyboard-response",222,243110,"0.0-3.70-1.70","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,244316,"0.0-3.70-2.70","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,244707,"0.0-3.71-0.71","s942g0ub4j3kxvm",594,"136.csv","","390.40000009536743","resources/trios/L1T1A1.jpg","38","restless",0.8,0.5,0.3,0.749344085970618,"false"
"image-keyboard-response",225,245111,"0.0-3.71-1.71","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,246326,"0.0-3.71-2.71","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,248278,"0.0-3.72-0.72","s942g0ub4j3kxvm",594,"136.csv","","1949.4000000953674","resources/trios/L1T1A2.jpg","39","restless",0.8,0.5,0.3,0.322415311197324,"false"
"image-keyboard-response",228,248696,"0.0-3.72-1.72","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,249900,"0.0-3.72-2.72","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,250347,"0.0-3.73-0.73","s942g0ub4j3kxvm",594,"136.csv","","444.90000009536743","resources/trios/L4T2A1.jpg","38","restless",0.8,0.5,0.3,0.389015861462272,"true"
"image-keyboard-response",231,250752,"0.0-3.73-1.73","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,251965,"0.0-3.73-2.73","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,252342,"0.0-3.74-0.74","s942g0ub4j3kxvm",594,"136.csv","","375.09999990463257","resources/trios/L1T2A2.jpg","37","restless",0.8,0.5,0.3,0.401937014579182,"true"
"image-keyboard-response",234,252753,"0.0-3.74-1.74","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,253964,"0.0-3.74-2.74","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,254185,"0.0-3.75-0.75","s942g0ub4j3kxvm",594,"136.csv","","217.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.3,0.0932226067083672,"true"
"image-keyboard-response",237,254591,"0.0-3.75-1.75","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,255803,"0.0-3.75-2.75","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,256060,"0.0-3.76-0.76","s942g0ub4j3kxvm",594,"136.csv","","255.2000002861023","resources/trios/L4T1A2.jpg","38","restless",0.8,0.5,0.3,0.100128509076298,"true"
"image-keyboard-response",240,256475,"0.0-3.76-1.76","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,257677,"0.0-3.76-2.76","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,257794,"0.0-3.77-0.77","s942g0ub4j3kxvm",594,"136.csv","","115.40000009536743","resources/trios/L1T2A1.jpg","39","restless",0.8,0.5,0.3,0.917772979225731,"false"
"image-keyboard-response",243,258209,"0.0-3.77-1.77","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,259414,"0.0-3.77-2.77","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,259810,"0.0-3.78-0.78","s942g0ub4j3kxvm",594,"136.csv","","394.69999980926514","resources/trios/L4T1A2.jpg","37","restless",0.8,0.5,0.3,0.392694148477646,"true"
"image-keyboard-response",246,260219,"0.0-3.78-1.78","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,261432,"0.0-3.78-2.78","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,261696,"0.0-3.79-0.79","s942g0ub4j3kxvm",594,"136.csv","","262.8999996185303","resources/trios/L4T2A1.jpg","38","restless",0.7,0.5,0.3,0.580206186786193,"false"
"image-keyboard-response",249,262107,"0.0-3.79-1.79","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,263314,"0.0-3.79-2.79","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,263545,"0.0-3.80-0.80","s942g0ub4j3kxvm",594,"136.csv","","229.2999997138977","resources/trios/L4T1A2.jpg","38","restless",0.7,0.5,0.4,0.272517571251383,"true"
"image-keyboard-response",252,263960,"0.0-3.80-1.80","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,265166,"0.0-3.80-2.80","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,265409,"0.0-3.81-0.81","s942g0ub4j3kxvm",594,"136.csv","","240.90000009536743","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.4,0.191620248556066,"true"
"image-keyboard-response",255,265824,"0.0-3.81-1.81","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,267031,"0.0-3.81-2.81","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,267270,"0.0-3.82-0.82","s942g0ub4j3kxvm",594,"136.csv","","236.80000019073486","resources/trios/L4T1A1.jpg","39","restless",0.7,0.5,0.4,0.972410461988989,"false"
"image-keyboard-response",258,267685,"0.0-3.82-1.82","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,268898,"0.0-3.82-2.82","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,269136,"0.0-3.83-0.83","s942g0ub4j3kxvm",594,"136.csv","","236.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.969351541074941,"false"
"image-keyboard-response",261,269550,"0.0-3.83-1.83","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,270764,"0.0-3.83-2.83","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,270918,"0.0-3.84-0.84","s942g0ub4j3kxvm",594,"136.csv","","151.69999980926514","resources/trios/L4T2A1.jpg","37","restless",0.7,0.5,0.4,0.232238251261988,"true"
"image-keyboard-response",264,271328,"0.0-3.84-1.84","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,272531,"0.0-3.84-2.84","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,272748,"0.0-3.85-0.85","s942g0ub4j3kxvm",594,"136.csv","","214.30000019073486","resources/trios/L4T1A1.jpg","39","restless",0.7,0.5,0.4,0.372748078579255,"true"
"image-keyboard-response",267,273158,"0.0-3.85-1.85","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,274367,"0.0-3.85-2.85","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,274625,"0.0-3.86-0.86","s942g0ub4j3kxvm",594,"136.csv","","255","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.4,0.271207364118703,"true"
"image-keyboard-response",270,275039,"0.0-3.86-1.86","s942g0ub4j3kxvm",594,"136.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,276250,"0.0-3.86-2.86","s942g0ub4j3kxvm",594,"136.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,276484,"0.0-3.87-0.87","s942g0ub4j3kxvm",594,"136.csv","","231.59999990463257","resources/trios/L1T1A1.jpg","38","restless",0.7,0.6,0.5,0.136346225804617,"true"
