"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,235902,"0.0-3.47-0.47","r1catxd7wqkmehe",14,"185.csv","","445.59999990463257","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.5,0.323229947370641,"true"
"image-keyboard-response",153,236304,"0.0-3.47-1.47","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,237509,"0.0-3.47-2.47","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,238218,"0.0-3.48-0.48","r1catxd7wqkmehe",14,"185.csv","","707.5999999046326","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.5,0.973270154990858,"false"
"image-keyboard-response",156,238623,"0.0-3.48-1.48","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,239828,"0.0-3.48-2.48","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,240366,"0.0-3.49-0.49","r1catxd7wqkmehe",14,"185.csv","","536.5","resources/trios/L1T4A1.jpg","38","restless",0.3,0.3,0.5,0.625463293385703,"false"
"image-keyboard-response",159,240768,"0.0-3.49-1.49","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,241973,"0.0-3.49-2.49","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,242366,"0.0-3.50-0.50","r1catxd7wqkmehe",14,"185.csv","","392.7000000476837","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.5,0.343197152641277,"true"
"image-keyboard-response",162,242769,"0.0-3.50-1.50","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,243973,"0.0-3.50-2.50","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,244376,"0.0-3.51-0.51","r1catxd7wqkmehe",14,"185.csv","","402.40000009536743","resources/trios/L1T4A3.jpg","37","restless",0.3,0.3,0.5,0.705738537841584,"false"
"image-keyboard-response",165,244778,"0.0-3.51-1.51","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,245983,"0.0-3.51-2.51","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,246433,"0.0-3.52-0.52","r1catxd7wqkmehe",14,"185.csv","","448.7000000476837","resources/trios/L1T4A1.jpg","39","restless",0.3,0.3,0.5,0.993471751885195,"false"
"image-keyboard-response",168,246837,"0.0-3.52-1.52","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,248043,"0.0-3.52-2.52","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,248382,"0.0-3.53-0.53","r1catxd7wqkmehe",14,"185.csv","","338.10000014305115","resources/trios/L1T1A3.jpg","38","restless",0.3,0.3,0.5,0.446673603078202,"false"
"image-keyboard-response",171,248784,"0.0-3.53-1.53","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,249989,"0.0-3.53-2.53","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,250362,"0.0-3.54-0.54","r1catxd7wqkmehe",14,"185.csv","","371.5","resources/trios/L2T1A3.jpg","38","restless",0.3,0.3,0.5,0.471094224852065,"false"
"image-keyboard-response",174,250767,"0.0-3.54-1.54","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,251972,"0.0-3.54-2.54","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,252346,"0.0-3.55-0.55","r1catxd7wqkmehe",14,"185.csv","","373.19999980926514","resources/trios/L1T4A3.jpg","39","restless",0.3,0.2,0.5,0.275322452515027,"true"
"image-keyboard-response",177,252751,"0.0-3.55-1.55","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,253956,"0.0-3.55-2.55","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,254460,"0.0-3.56-0.56","r1catxd7wqkmehe",14,"185.csv","","502.89999985694885","resources/trios/L1T1A1.jpg","39","restless",0.3,0.2,0.5,0.720040509775795,"false"
"image-keyboard-response",180,254864,"0.0-3.56-1.56","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,256068,"0.0-3.56-2.56","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,256607,"0.0-3.57-0.57","r1catxd7wqkmehe",14,"185.csv","","538.3000001907349","resources/trios/L1T1A3.jpg","37","restless",0.3,0.3,0.5,0.924193149436267,"false"
"image-keyboard-response",183,257012,"0.0-3.57-1.57","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,258213,"0.0-3.57-2.57","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,258505,"0.0-3.58-0.58","r1catxd7wqkmehe",14,"185.csv","","290.89999985694885","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.5,0.244718440409636,"true"
"image-keyboard-response",186,258907,"0.0-3.58-1.58","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,260112,"0.0-3.58-2.58","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,261315,"0.0-3.59-0.59","r1catxd7wqkmehe",14,"185.csv","","1202","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.5,0.779085856183655,"false"
"image-keyboard-response",189,261719,"0.0-3.59-1.59","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,262922,"0.0-3.59-2.59","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,263623,"0.0-3.60-0.60","r1catxd7wqkmehe",14,"185.csv","","699.8999998569489","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.5,0.892465711958688,"false"
"image-keyboard-response",192,264028,"0.0-3.60-1.60","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,265232,"0.0-3.60-2.60","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,265626,"0.0-3.61-0.61","r1catxd7wqkmehe",14,"185.csv","","393.2999999523163","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.5,0.0347964008736381,"true"
"image-keyboard-response",195,266032,"0.0-3.61-1.61","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,267237,"0.0-3.61-2.61","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,270721,"0.0-3.62-0.62","r1catxd7wqkmehe",14,"185.csv","","3482.600000143051","resources/trios/L1T1A3.jpg","37","restless",0.3,0.3,0.5,0.668080557976608,"false"
"image-keyboard-response",198,271126,"0.0-3.62-1.62","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,272331,"0.0-3.62-2.62","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,272828,"0.0-3.63-0.63","r1catxd7wqkmehe",14,"185.csv","","496.40000009536743","resources/trios/L1T1A3.jpg","38","restless",0.4,0.3,0.5,0.506462740550094,"false"
"image-keyboard-response",201,273232,"0.0-3.63-1.63","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,274437,"0.0-3.63-2.63","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,274679,"0.0-3.64-0.64","r1catxd7wqkmehe",14,"185.csv","","241.69999980926514","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.5,0.649973644267621,"false"
"image-keyboard-response",204,275083,"0.0-3.64-1.64","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,276288,"0.0-3.64-2.64","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,276646,"0.0-3.65-0.65","r1catxd7wqkmehe",14,"185.csv","","358","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.6,0.680929708269594,"false"
"image-keyboard-response",207,277051,"0.0-3.65-1.65","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,278256,"0.0-3.65-2.65","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,278743,"0.0-3.66-0.66","r1catxd7wqkmehe",14,"185.csv","","486","resources/trios/L1T1A3.jpg","38","restless",0.4,0.3,0.6,0.795155554581142,"false"
"image-keyboard-response",210,279147,"0.0-3.66-1.66","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,280352,"0.0-3.66-2.66","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,281305,"0.0-3.67-0.67","r1catxd7wqkmehe",14,"185.csv","","951.9000000953674","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.6,0.370904610205212,"true"
"image-keyboard-response",213,281707,"0.0-3.67-1.67","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,282912,"0.0-3.67-2.67","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,283455,"0.0-3.68-0.68","r1catxd7wqkmehe",14,"185.csv","","541.7000000476837","resources/trios/L2T1A3.jpg","39","restless",0.4,0.3,0.6,0.187232689482067,"true"
"image-keyboard-response",216,283856,"0.0-3.68-1.68","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,285061,"0.0-3.68-2.68","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,286057,"0.0-3.69-0.69","r1catxd7wqkmehe",14,"185.csv","","994.8000001907349","resources/trios/L2T4A3.jpg","39","restless",0.4,0.3,0.6,0.327761286590488,"true"
"image-keyboard-response",219,286459,"0.0-3.69-1.69","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,287664,"0.0-3.69-2.69","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,288069,"0.0-3.70-0.70","r1catxd7wqkmehe",14,"185.csv","","404.10000014305115","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.6,0.0248501379104313,"true"
"image-keyboard-response",222,288474,"0.0-3.70-1.70","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,289680,"0.0-3.70-2.70","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,290109,"0.0-3.71-0.71","r1catxd7wqkmehe",14,"185.csv","","428.10000014305115","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.6,0.289146790315223,"true"
"image-keyboard-response",225,290512,"0.0-3.71-1.71","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,291717,"0.0-3.71-2.71","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,292044,"0.0-3.72-0.72","r1catxd7wqkmehe",14,"185.csv","","326.10000014305115","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.6,0.573375656502759,"true"
"image-keyboard-response",228,292448,"0.0-3.72-1.72","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,293649,"0.0-3.72-2.72","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,293942,"0.0-3.73-0.73","r1catxd7wqkmehe",14,"185.csv","","292.2999999523163","resources/trios/L2T4A1.jpg","39","restless",0.4,0.3,0.6,0.462144175694579,"true"
"image-keyboard-response",231,294347,"0.0-3.73-1.73","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,295552,"0.0-3.73-2.73","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,295963,"0.0-3.74-0.74","r1catxd7wqkmehe",14,"185.csv","","410.19999980926514","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.6,0.535965963326728,"true"
"image-keyboard-response",234,296366,"0.0-3.74-1.74","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,297569,"0.0-3.74-2.74","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,297892,"0.0-3.75-0.75","r1catxd7wqkmehe",14,"185.csv","","322.80000019073486","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.6,0.947679266556074,"false"
"image-keyboard-response",237,298297,"0.0-3.75-1.75","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,299501,"0.0-3.75-2.75","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,301993,"0.0-3.76-0.76","r1catxd7wqkmehe",14,"185.csv","","2491","resources/trios/L1T1A1.jpg","37","restless",0.4,0.3,0.6,0.947671114531696,"false"
"image-keyboard-response",240,302395,"0.0-3.76-1.76","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,303600,"0.0-3.76-2.76","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,304235,"0.0-3.77-0.77","r1catxd7wqkmehe",14,"185.csv","","633.6000001430511","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.6,0.346671670394779,"true"
"image-keyboard-response",243,304640,"0.0-3.77-1.77","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,305846,"0.0-3.77-2.77","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,306541,"0.0-3.78-0.78","r1catxd7wqkmehe",14,"185.csv","","694.6999998092651","resources/trios/L1T1A1.jpg","39","restless",0.5,0.3,0.6,0.277807761892821,"true"
"image-keyboard-response",246,306945,"0.0-3.78-1.78","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,308150,"0.0-3.78-2.78","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,308495,"0.0-3.79-0.79","r1catxd7wqkmehe",14,"185.csv","","344.60000014305115","resources/trios/L2T1A1.jpg","39","restless",0.5,0.3,0.5,0.674129849125185,"false"
"image-keyboard-response",249,308896,"0.0-3.79-1.79","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,310101,"0.0-3.79-2.79","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,312113,"0.0-3.80-0.80","r1catxd7wqkmehe",14,"185.csv","","2011.5","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.5,0.372832857529593,"true"
"image-keyboard-response",252,312517,"0.0-3.80-1.80","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,313723,"0.0-3.80-2.80","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,315096,"0.0-3.81-0.81","r1catxd7wqkmehe",14,"185.csv","","1372.2000000476837","resources/trios/L1T4A1.jpg","39","restless",0.5,0.3,0.5,0.904691167115772,"false"
"image-keyboard-response",255,315499,"0.0-3.81-1.81","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,316705,"0.0-3.81-2.81","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,317354,"0.0-3.82-0.82","r1catxd7wqkmehe",14,"185.csv","","648.2999999523163","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.5,0.611181166720505,"false"
"image-keyboard-response",258,317760,"0.0-3.82-1.82","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,318965,"0.0-3.82-2.82","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,319491,"0.0-3.83-0.83","r1catxd7wqkmehe",14,"185.csv","","525.3000001907349","resources/trios/L1T4A3.jpg","39","restless",0.5,0.3,0.5,0.304367048757744,"true"
"image-keyboard-response",261,319894,"0.0-3.83-1.83","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,321099,"0.0-3.83-2.83","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,321544,"0.0-3.84-0.84","r1catxd7wqkmehe",14,"185.csv","","444.2999999523163","resources/trios/L1T4A1.jpg","39","restless",0.5,0.3,0.5,0.425612716337185,"true"
"image-keyboard-response",264,321947,"0.0-3.84-1.84","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,323153,"0.0-3.84-2.84","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,323424,"0.0-3.85-0.85","r1catxd7wqkmehe",14,"185.csv","","271","resources/trios/L1T1A1.jpg","39","restless",0.5,0.3,0.5,0.923310393341296,"false"
"image-keyboard-response",267,323830,"0.0-3.85-1.85","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,325035,"0.0-3.85-2.85","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,325537,"0.0-3.86-0.86","r1catxd7wqkmehe",14,"185.csv","","501.7999999523163","resources/trios/L1T4A1.jpg","37","restless",0.5,0.2,0.5,0.994103574311274,"false"
"image-keyboard-response",270,325942,"0.0-3.86-1.86","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,327147,"0.0-3.86-2.86","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,327739,"0.0-3.87-0.87","r1catxd7wqkmehe",14,"185.csv","","590.8999998569489","resources/trios/L1T1A1.jpg","39","restless",0.5,0.2,0.5,0.263804178282363,"true"
"image-keyboard-response",273,328144,"0.0-3.87-1.87","r1catxd7wqkmehe",14,"185.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,329349,"0.0-3.87-2.87","r1catxd7wqkmehe",14,"185.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
