"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",513,433595,"0.0-3.167-1.167","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,434798,"0.0-3.167-2.167","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,435188,"0.0-3.168-0.168","laaa1x15zoszwl1",432,"4.csv","","388","resources/trios/L2T1A2.jpg","38","restless",0.3,0.6,0.4,0.222977840579693,"true"
"image-keyboard-response",516,435591,"0.0-3.168-1.168","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,436796,"0.0-3.168-2.168","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,437193,"0.0-3.169-0.169","laaa1x15zoszwl1",432,"4.csv","","393.0000000000582","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.4,0.0982948421102863,"true"
"image-keyboard-response",519,437595,"0.0-3.169-1.169","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,438798,"0.0-3.169-2.169","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,439137,"0.0-3.170-0.170","laaa1x15zoszwl1",432,"4.csv","","336","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.4,0.796043497827365,"false"
"image-keyboard-response",522,439542,"0.0-3.170-1.170","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,440744,"0.0-3.170-2.170","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,441125,"0.0-3.171-0.171","laaa1x15zoszwl1",432,"4.csv","","375","resources/trios/L2T4A2.jpg","37","restless",0.3,0.6,0.4,0.808392690294112,"false"
"image-keyboard-response",525,441527,"0.0-3.171-1.171","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,442732,"0.0-3.171-2.171","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,442856,"0.0-3.172-0.172","laaa1x15zoszwl1",432,"4.csv","","121","resources/trios/L2T1A2.jpg","37","restless",0.3,0.6,0.4,0.684553167727638,"false"
"image-keyboard-response",528,443260,"0.0-3.172-1.172","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,444465,"0.0-3.172-2.172","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,444793,"0.0-3.173-0.173","laaa1x15zoszwl1",432,"4.csv","","325","resources/trios/L2T4A2.jpg","38","restless",0.3,0.6,0.4,0.133894892684625,"true"
"image-keyboard-response",531,445198,"0.0-3.173-1.173","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,446403,"0.0-3.173-2.173","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,446762,"0.0-3.174-0.174","laaa1x15zoszwl1",432,"4.csv","","354","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.4,0.0112055579226465,"true"
"image-keyboard-response",534,447166,"0.0-3.174-1.174","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,448369,"0.0-3.174-2.174","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,448608,"0.0-3.175-0.175","laaa1x15zoszwl1",432,"4.csv","","237","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.4,0.642189029916776,"false"
"image-keyboard-response",537,449013,"0.0-3.175-1.175","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,450217,"0.0-3.175-2.175","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,450449,"0.0-3.176-0.176","laaa1x15zoszwl1",432,"4.csv","","229.9999999999418","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.5,0.700352872238613,"false"
"image-keyboard-response",540,450854,"0.0-3.176-1.176","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,452057,"0.0-3.176-2.176","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,453921,"0.0-3.177-0.177","laaa1x15zoszwl1",432,"4.csv","","1861","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.5,0.800936315067293,"false"
"image-keyboard-response",543,454325,"0.0-3.177-1.177","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,455530,"0.0-3.177-2.177","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,455860,"0.0-3.178-0.178","laaa1x15zoszwl1",432,"4.csv","","327","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.5,0.564410347373108,"true"
"image-keyboard-response",546,456264,"0.0-3.178-1.178","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,457469,"0.0-3.178-2.178","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,457551,"0.0-3.179-0.179","laaa1x15zoszwl1",432,"4.csv","","80","resources/trios/L2T1A2.jpg","37","restless",0.4,0.5,0.5,0.0864047722325163,"true"
"image-keyboard-response",549,457958,"0.0-3.179-1.179","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,459163,"0.0-3.179-2.179","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,459588,"0.0-3.180-0.180","laaa1x15zoszwl1",432,"4.csv","","420.9999999999418","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.5,0.726697152481902,"false"
"image-keyboard-response",552,459990,"0.0-3.180-1.180","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,461195,"0.0-3.180-2.180","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,461693,"0.0-3.181-0.181","laaa1x15zoszwl1",432,"4.csv","","496","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.5,0.920580072307705,"false"
"image-keyboard-response",555,462095,"0.0-3.181-1.181","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,463300,"0.0-3.181-2.181","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,464118,"0.0-3.182-0.182","laaa1x15zoszwl1",432,"4.csv","","815","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.5,0.87662452509198,"false"
"image-keyboard-response",558,464520,"0.0-3.182-1.182","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,465725,"0.0-3.182-2.182","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,466191,"0.0-3.183-0.183","laaa1x15zoszwl1",432,"4.csv","","463","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.5,0.389132170031166,"true"
"image-keyboard-response",561,466594,"0.0-3.183-1.183","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,467799,"0.0-3.183-2.183","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,468232,"0.0-3.184-0.184","laaa1x15zoszwl1",432,"4.csv","","431","resources/trios/L2T4A3.jpg","38","restless",0.4,0.6,0.5,0.13864422892426,"true"
"image-keyboard-response",564,468638,"0.0-3.184-1.184","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,469844,"0.0-3.184-2.184","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,470221,"0.0-3.185-0.185","laaa1x15zoszwl1",432,"4.csv","","374","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.5,0.43549095109343,"true"
"image-keyboard-response",567,470626,"0.0-3.185-1.185","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,471831,"0.0-3.185-2.185","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,471839,"0.0-3.186-0.186","laaa1x15zoszwl1",432,"4.csv","","0.9999999999417923","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.4,0.874139946121227,"false"
"image-keyboard-response",570,472244,"0.0-3.186-1.186","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,473449,"0.0-3.186-2.186","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,473862,"0.0-3.187-0.187","laaa1x15zoszwl1",432,"4.csv","","411","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.4,0.537337621552167,"true"
"image-keyboard-response",573,474267,"0.0-3.187-1.187","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,475474,"0.0-3.187-2.187","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,475868,"0.0-3.188-0.188","laaa1x15zoszwl1",432,"4.csv","","392","resources/trios/L2T4A3.jpg","37","restless",0.5,0.7,0.4,0.189507922500675,"true"
"image-keyboard-response",576,476273,"0.0-3.188-1.188","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,477478,"0.0-3.188-2.188","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,479374,"0.0-3.189-0.189","laaa1x15zoszwl1",432,"4.csv","","1894","resources/trios/L2T1A3.jpg","38","restless",0.5,0.7,0.4,0.91212386356771,"false"
"image-keyboard-response",579,479777,"0.0-3.189-1.189","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,480982,"0.0-3.189-2.189","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,481539,"0.0-3.190-0.190","laaa1x15zoszwl1",432,"4.csv","","555","resources/trios/L2T1A2.jpg","38","restless",0.5,0.8,0.4,0.277836773987299,"true"
"image-keyboard-response",582,481942,"0.0-3.190-1.190","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,483149,"0.0-3.190-2.190","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,483681,"0.0-3.191-0.191","laaa1x15zoszwl1",432,"4.csv","","528","resources/trios/L2T4A2.jpg","38","restless",0.5,0.8,0.4,0.569345577319982,"true"
"image-keyboard-response",585,484086,"0.0-3.191-1.191","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,485291,"0.0-3.191-2.191","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,485477,"0.0-3.192-0.192","laaa1x15zoszwl1",432,"4.csv","","184","resources/trios/L2T4A2.jpg","38","restless",0.5,0.8,0.4,0.483202658776461,"true"
"image-keyboard-response",588,485882,"0.0-3.192-1.192","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,487087,"0.0-3.192-2.192","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,487203,"0.0-3.193-0.193","laaa1x15zoszwl1",432,"4.csv","","114","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.4,0.775156377484681,"true"
"image-keyboard-response",591,487606,"0.0-3.193-1.193","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,488812,"0.0-3.193-2.193","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,489605,"0.0-3.194-0.194","laaa1x15zoszwl1",432,"4.csv","","791","resources/trios/L1T4A3.jpg","38","restless",0.5,0.8,0.4,0.164175516722709,"true"
"image-keyboard-response",594,490010,"0.0-3.194-1.194","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,491215,"0.0-3.194-2.194","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,491590,"0.0-3.195-0.195","laaa1x15zoszwl1",432,"4.csv","","370","resources/trios/L2T4A2.jpg","38","restless",0.5,0.8,0.4,0.859515427140054,"false"
"image-keyboard-response",597,491993,"0.0-3.195-1.195","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,493198,"0.0-3.195-2.195","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,493547,"0.0-3.196-0.196","laaa1x15zoszwl1",432,"4.csv","","346","resources/trios/L2T1A2.jpg","38","restless",0.6,0.8,0.4,0.13818401596967,"true"
"image-keyboard-response",600,493952,"0.0-3.196-1.196","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,495157,"0.0-3.196-2.196","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,495279,"0.0-3.197-0.197","laaa1x15zoszwl1",432,"4.csv","","118.99999999994179","resources/trios/L2T1A3.jpg","38","restless",0.6,0.7,0.4,0.956760168337051,"false"
"image-keyboard-response",603,495681,"0.0-3.197-1.197","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,496886,"0.0-3.197-2.197","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,497203,"0.0-3.198-0.198","laaa1x15zoszwl1",432,"4.csv","","314","resources/trios/L2T1A3.jpg","37","restless",0.7,0.7,0.4,0.170549836705702,"true"
"image-keyboard-response",606,497605,"0.0-3.198-1.198","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,498811,"0.0-3.198-2.198","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,498973,"0.0-3.199-0.199","laaa1x15zoszwl1",432,"4.csv","","161","resources/trios/L1T4A3.jpg","39","restless",0.7,0.7,0.5,0.117235009571535,"true"
"image-keyboard-response",609,499378,"0.0-3.199-1.199","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,500584,"0.0-3.199-2.199","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,500964,"0.0-3.200-0.200","laaa1x15zoszwl1",432,"4.csv","","379","resources/trios/L2T1A3.jpg","39","restless",0.7,0.7,0.5,0.808131946236742,"false"
"image-keyboard-response",612,501369,"0.0-3.200-1.200","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,502572,"0.0-3.200-2.200","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,503253,"0.0-3.201-0.201","laaa1x15zoszwl1",432,"4.csv","","679.0000000000582","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.5,0.234588789927621,"true"
"image-keyboard-response",615,503658,"0.0-3.201-1.201","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,504864,"0.0-3.201-2.201","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,505001,"0.0-3.202-0.202","laaa1x15zoszwl1",432,"4.csv","","134.9999999999418","resources/trios/L2T4A2.jpg","37","restless",0.7,0.6,0.5,0.517750303223566,"true"
"image-keyboard-response",618,505406,"0.0-3.202-1.202","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,506609,"0.0-3.202-2.202","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,508543,"0.0-3.203-0.203","laaa1x15zoszwl1",432,"4.csv","","1931.9999999999418","resources/trios/L2T1A2.jpg","37","restless",0.7,0.5,0.5,0.841746191739149,"false"
"image-keyboard-response",621,508948,"0.0-3.203-1.203","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,510150,"0.0-3.203-2.203","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,510612,"0.0-3.204-0.204","laaa1x15zoszwl1",432,"4.csv","","458.9999999999418","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.5,0.104963698379659,"true"
"image-keyboard-response",624,511015,"0.0-3.204-1.204","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,512218,"0.0-3.204-2.204","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,513577,"0.0-3.205-0.205","laaa1x15zoszwl1",432,"4.csv","","1356","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.5,0.934805598378828,"false"
"image-keyboard-response",627,513982,"0.0-3.205-1.205","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,515187,"0.0-3.205-2.205","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,515621,"0.0-3.206-0.206","laaa1x15zoszwl1",432,"4.csv","","427.9999999999418","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.613972828606899,"true"
"image-keyboard-response",630,516026,"0.0-3.206-1.206","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,517231,"0.0-3.206-2.206","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,517634,"0.0-3.207-0.207","laaa1x15zoszwl1",432,"4.csv","","401","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.0428562127927508,"true"
"image-keyboard-response",633,518039,"0.0-3.207-1.207","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,519244,"0.0-3.207-2.207","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,519571,"0.0-3.208-0.208","laaa1x15zoszwl1",432,"4.csv","","323.9999999999418","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.5,0.00907531881776169,"true"
"image-keyboard-response",636,519973,"0.0-3.208-1.208","laaa1x15zoszwl1",432,"4.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,521176,"0.0-3.208-2.208","laaa1x15zoszwl1",432,"4.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
