"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,164578,"0.0-3.47-0.47","jy0po99ckc5rgql",169,"197.csv","","388.4000000357628","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.2,0.632192190091797,"false"
"image-keyboard-response",153,164985,"0.0-3.47-1.47","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,166191,"0.0-3.47-2.47","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,166498,"0.0-3.48-0.48","jy0po99ckc5rgql",169,"197.csv","","305","resources/trios/L1T4A2.jpg","39","restless",0.3,0.4,0.2,0.185882772637212,"true"
"image-keyboard-response",156,166905,"0.0-3.48-1.48","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,168112,"0.0-3.48-2.48","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,168731,"0.0-3.49-0.49","jy0po99ckc5rgql",169,"197.csv","","617.5","resources/trios/L2T1A3.jpg","37","restless",0.3,0.4,0.2,0.0531882011185723,"true"
"image-keyboard-response",159,169136,"0.0-3.49-1.49","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,170339,"0.0-3.49-2.49","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,170755,"0.0-3.50-0.50","jy0po99ckc5rgql",169,"197.csv","","414.30000001192093","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.2,0.941640707477588,"false"
"image-keyboard-response",162,171162,"0.0-3.50-1.50","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,172367,"0.0-3.50-2.50","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,172618,"0.0-3.51-0.51","jy0po99ckc5rgql",169,"197.csv","","250","resources/trios/L2T1A2.jpg","38","restless",0.2,0.4,0.2,0.609811844416405,"false"
"image-keyboard-response",165,173025,"0.0-3.51-1.51","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,174229,"0.0-3.51-2.51","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,174732,"0.0-3.52-0.52","jy0po99ckc5rgql",169,"197.csv","","502","resources/trios/L2T1A3.jpg","39","restless",0.2,0.4,0.2,0.592202193631641,"false"
"image-keyboard-response",168,175139,"0.0-3.52-1.52","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,176345,"0.0-3.52-2.52","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,176600,"0.0-3.53-0.53","jy0po99ckc5rgql",169,"197.csv","","253.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.2,0.4,0.2,0.287325232470201,"true"
"image-keyboard-response",171,177007,"0.0-3.53-1.53","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,178214,"0.0-3.53-2.53","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,178684,"0.0-3.54-0.54","jy0po99ckc5rgql",169,"197.csv","","469.39999997615814","resources/trios/L1T4A3.jpg","38","restless",0.2,0.4,0.2,0.785307472568088,"false"
"image-keyboard-response",174,179091,"0.0-3.54-1.54","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,180297,"0.0-3.54-2.54","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,182792,"0.0-3.55-0.55","jy0po99ckc5rgql",169,"197.csv","","2493.400000035763","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.2,0.840160159079392,"false"
"image-keyboard-response",177,183199,"0.0-3.55-1.55","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,184401,"0.0-3.55-2.55","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,185027,"0.0-3.56-0.56","jy0po99ckc5rgql",169,"197.csv","","624.6000000238419","resources/trios/L2T1A2.jpg","37","restless",0.2,0.4,0.3,0.0651254923681002,"true"
"image-keyboard-response",180,185431,"0.0-3.56-1.56","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,186638,"0.0-3.56-2.56","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,187290,"0.0-3.57-0.57","jy0po99ckc5rgql",169,"197.csv","","650.4000000357628","resources/trios/L1T4A3.jpg","37","restless",0.2,0.4,0.3,0.923067560080055,"false"
"image-keyboard-response",183,187697,"0.0-3.57-1.57","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,188899,"0.0-3.57-2.57","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,189242,"0.0-3.58-0.58","jy0po99ckc5rgql",169,"197.csv","","341.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.2,0.4,0.3,0.844651777757406,"false"
"image-keyboard-response",186,189649,"0.0-3.58-1.58","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,190855,"0.0-3.58-2.58","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,191104,"0.0-3.59-0.59","jy0po99ckc5rgql",169,"197.csv","","247.80000001192093","resources/trios/L2T4A2.jpg","38","restless",0.2,0.4,0.3,0.577739356490944,"false"
"image-keyboard-response",189,191506,"0.0-3.59-1.59","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,192711,"0.0-3.59-2.59","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,192989,"0.0-3.60-0.60","jy0po99ckc5rgql",169,"197.csv","","276.2999999523163","resources/trios/L2T1A2.jpg","38","restless",0.2,0.5,0.3,0.532142391423963,"false"
"image-keyboard-response",192,193396,"0.0-3.60-1.60","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,194599,"0.0-3.60-2.60","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,194748,"0.0-3.61-0.61","jy0po99ckc5rgql",169,"197.csv","","147.5","resources/trios/L1T4A3.jpg","38","restless",0.2,0.6,0.4,0.668814204448901,"false"
"image-keyboard-response",195,195154,"0.0-3.61-1.61","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,196360,"0.0-3.61-2.61","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,196717,"0.0-3.62-0.62","jy0po99ckc5rgql",169,"197.csv","","354.30000001192093","resources/trios/L2T1A3.jpg","39","restless",0.2,0.7,0.4,0.527600287613196,"false"
"image-keyboard-response",198,197120,"0.0-3.62-1.62","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,198325,"0.0-3.62-2.62","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,198576,"0.0-3.63-0.63","jy0po99ckc5rgql",169,"197.csv","","249.5","resources/trios/L2T4A2.jpg","37","restless",0.3,0.7,0.3,0.191826228058052,"true"
"image-keyboard-response",201,198982,"0.0-3.63-1.63","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,200186,"0.0-3.63-2.63","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,200543,"0.0-3.64-0.64","jy0po99ckc5rgql",169,"197.csv","","356.39999997615814","resources/trios/L2T1A3.jpg","37","restless",0.3,0.7,0.3,0.836625832578581,"false"
"image-keyboard-response",204,200946,"0.0-3.64-1.64","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,202153,"0.0-3.64-2.64","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,202444,"0.0-3.65-0.65","jy0po99ckc5rgql",169,"197.csv","","289.39999997615814","resources/trios/L1T4A2.jpg","38","restless",0.3,0.7,0.3,0.662462508634277,"true"
"image-keyboard-response",207,202850,"0.0-3.65-1.65","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,204055,"0.0-3.65-2.65","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,204461,"0.0-3.66-0.66","jy0po99ckc5rgql",169,"197.csv","","404.9000000357628","resources/trios/L1T1A2.jpg","38","restless",0.3,0.7,0.3,0.176648841689693,"true"
"image-keyboard-response",210,204868,"0.0-3.66-1.66","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,206070,"0.0-3.66-2.66","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,206407,"0.0-3.67-0.67","jy0po99ckc5rgql",169,"197.csv","","334.80000001192093","resources/trios/L1T1A3.jpg","38","restless",0.3,0.7,0.3,0.2274027225661,"true"
"image-keyboard-response",213,206814,"0.0-3.67-1.67","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,208021,"0.0-3.67-2.67","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,208357,"0.0-3.68-0.68","jy0po99ckc5rgql",169,"197.csv","","335","resources/trios/L1T1A3.jpg","38","restless",0.3,0.7,0.3,0.974998664254792,"false"
"image-keyboard-response",216,208762,"0.0-3.68-1.68","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,209968,"0.0-3.68-2.68","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,210429,"0.0-3.69-0.69","jy0po99ckc5rgql",169,"197.csv","","458.80000001192093","resources/trios/L2T1A2.jpg","39","restless",0.3,0.7,0.4,0.185194159049789,"true"
"image-keyboard-response",219,210833,"0.0-3.69-1.69","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,212036,"0.0-3.69-2.69","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,212424,"0.0-3.70-0.70","jy0po99ckc5rgql",169,"197.csv","","386.10000002384186","resources/trios/L1T1A3.jpg","39","restless",0.4,0.7,0.4,0.4931118604637,"false"
"image-keyboard-response",222,212831,"0.0-3.70-1.70","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,214038,"0.0-3.70-2.70","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,214240,"0.0-3.71-0.71","jy0po99ckc5rgql",169,"197.csv","","201","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.4,0.749210208334855,"false"
"image-keyboard-response",225,214645,"0.0-3.71-1.71","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,215852,"0.0-3.71-2.71","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,216115,"0.0-3.72-0.72","jy0po99ckc5rgql",169,"197.csv","","261.60000002384186","resources/trios/L2T1A2.jpg","38","restless",0.4,0.7,0.4,0.506459805327419,"true"
"image-keyboard-response",228,216522,"0.0-3.72-1.72","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,217728,"0.0-3.72-2.72","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,218007,"0.0-3.73-0.73","jy0po99ckc5rgql",169,"197.csv","","277.30000001192093","resources/trios/L2T4A2.jpg","37","restless",0.4,0.7,0.4,0.802104234369898,"false"
"image-keyboard-response",231,218410,"0.0-3.73-1.73","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,219612,"0.0-3.73-2.73","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,219874,"0.0-3.74-0.74","jy0po99ckc5rgql",169,"197.csv","","261.0999999642372","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.4,0.273654093524289,"true"
"image-keyboard-response",234,220281,"0.0-3.74-1.74","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,221485,"0.0-3.74-2.74","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,221789,"0.0-3.75-0.75","jy0po99ckc5rgql",169,"197.csv","","302.10000002384186","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.4,0.750502821198116,"false"
"image-keyboard-response",237,222196,"0.0-3.75-1.75","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,223402,"0.0-3.75-2.75","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,223692,"0.0-3.76-0.76","jy0po99ckc5rgql",169,"197.csv","","288.10000002384186","resources/trios/L2T1A2.jpg","39","restless",0.4,0.7,0.4,0.874891750997761,"false"
"image-keyboard-response",240,224099,"0.0-3.76-1.76","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,225305,"0.0-3.76-2.76","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,225680,"0.0-3.77-0.77","jy0po99ckc5rgql",169,"197.csv","","373.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.4,0.7,0.5,0.239770867697289,"true"
"image-keyboard-response",243,226086,"0.0-3.77-1.77","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,227293,"0.0-3.77-2.77","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,227683,"0.0-3.78-0.78","jy0po99ckc5rgql",169,"197.csv","","388.19999998807907","resources/trios/L2T4A3.jpg","38","restless",0.4,0.7,0.5,0.376705033386633,"true"
"image-keyboard-response",246,228090,"0.0-3.78-1.78","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,229294,"0.0-3.78-2.78","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,229711,"0.0-3.79-0.79","jy0po99ckc5rgql",169,"197.csv","","414.5","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.5,0.513103159917598,"true"
"image-keyboard-response",249,230113,"0.0-3.79-1.79","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,231319,"0.0-3.79-2.79","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,231538,"0.0-3.80-0.80","jy0po99ckc5rgql",169,"197.csv","","217","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.5,0.0391571159293973,"true"
"image-keyboard-response",252,231945,"0.0-3.80-1.80","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,233146,"0.0-3.80-2.80","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,233405,"0.0-3.81-0.81","jy0po99ckc5rgql",169,"197.csv","","256.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.5,0.0226080618633402,"true"
"image-keyboard-response",255,233811,"0.0-3.81-1.81","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,235016,"0.0-3.81-2.81","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,235043,"0.0-3.82-0.82","jy0po99ckc5rgql",169,"197.csv","","26.099999964237213","resources/trios/L2T4A3.jpg","38","restless",0.4,0.5,0.5,0.624655021788133,"false"
"image-keyboard-response",258,235447,"0.0-3.82-1.82","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,236653,"0.0-3.82-2.82","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,236893,"0.0-3.83-0.83","jy0po99ckc5rgql",169,"197.csv","","238.30000001192093","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.5,0.345821101294687,"true"
"image-keyboard-response",261,237300,"0.0-3.83-1.83","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,238502,"0.0-3.83-2.83","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,238936,"0.0-3.84-0.84","jy0po99ckc5rgql",169,"197.csv","","431.9000000357628","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.5,0.103031074210343,"true"
"image-keyboard-response",264,239338,"0.0-3.84-1.84","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,240544,"0.0-3.84-2.84","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,240604,"0.0-3.85-0.85","jy0po99ckc5rgql",169,"197.csv","","58.90000003576279","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.5,0.265035443393904,"true"
"image-keyboard-response",267,241011,"0.0-3.85-1.85","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,242218,"0.0-3.85-2.85","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,242430,"0.0-3.86-0.86","jy0po99ckc5rgql",169,"197.csv","","210.29999995231628","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.5,0.518050300891552,"false"
"image-keyboard-response",270,242836,"0.0-3.86-1.86","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,244043,"0.0-3.86-2.86","jy0po99ckc5rgql",169,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,244270,"0.0-3.87-0.87","jy0po99ckc5rgql",169,"197.csv","","225.5999999642372","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.5,0.507361397579673,"false"
"image-keyboard-response",273,244677,"0.0-3.87-1.87","jy0po99ckc5rgql",169,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
