"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,12469729,"0.0-3.46-0.46","7z9bnzslxyuhewq",895,"16.csv","","506.79999999981374","resources/trios/L1T1A2.jpg","37","restless",0.4,0.3,0.3,0.0448430349068345,"true"
"image-keyboard-response",150,12470136,"0.0-3.46-1.46","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,12471339,"0.0-3.46-2.46","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,12474642,"0.0-3.47-0.47","7z9bnzslxyuhewq",895,"16.csv","","3302.2000000001863","resources/trios/L4T2A2.jpg","37","restless",0.4,0.3,0.3,0.302157506242565,"true"
"image-keyboard-response",153,12475046,"0.0-3.47-1.47","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,12476247,"0.0-3.47-2.47","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,12476580,"0.0-3.48-0.48","7z9bnzslxyuhewq",895,"16.csv","","331.6000000005588","resources/trios/L1T1A1.jpg","37","restless",0.4,0.4,0.3,0.912065003741342,"false"
"image-keyboard-response",156,12476985,"0.0-3.48-1.48","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,12478188,"0.0-3.48-2.48","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,12479075,"0.0-3.49-0.49","7z9bnzslxyuhewq",895,"16.csv","","886.1000000005588","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.3,0.579940815589789,"false"
"image-keyboard-response",159,12479479,"0.0-3.49-1.49","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,12480685,"0.0-3.49-2.49","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,12483243,"0.0-3.50-0.50","7z9bnzslxyuhewq",895,"16.csv","","2557.4000000003725","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.3,0.706371478185506,"false"
"image-keyboard-response",162,12483646,"0.0-3.50-1.50","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,12484851,"0.0-3.50-2.50","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,12486554,"0.0-3.51-0.51","7z9bnzslxyuhewq",895,"16.csv","","1701.6000000005588","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.2,0.81179895740818,"false"
"image-keyboard-response",165,12486960,"0.0-3.51-1.51","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,12488162,"0.0-3.51-2.51","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,12488829,"0.0-3.52-0.52","7z9bnzslxyuhewq",895,"16.csv","","664.9000000003725","resources/trios/L4T1A1.jpg","37","restless",0.6,0.4,0.2,0.839950436414644,"false"
"image-keyboard-response",168,12489231,"0.0-3.52-1.52","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,12490437,"0.0-3.52-2.52","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,12490958,"0.0-3.53-0.53","7z9bnzslxyuhewq",895,"16.csv","","519.6000000005588","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.2,0.173163795609567,"true"
"image-keyboard-response",171,12491362,"0.0-3.53-1.53","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,12492569,"0.0-3.53-2.53","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,12493484,"0.0-3.54-0.54","7z9bnzslxyuhewq",895,"16.csv","","914.0999999996275","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.2,0.552757696087887,"true"
"image-keyboard-response",174,12493888,"0.0-3.54-1.54","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,12495092,"0.0-3.54-2.54","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,12495403,"0.0-3.55-0.55","7z9bnzslxyuhewq",895,"16.csv","","310.29999999981374","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.3,0.846768850761243,"false"
"image-keyboard-response",177,12495809,"0.0-3.55-1.55","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,12497012,"0.0-3.55-2.55","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,12497256,"0.0-3.56-0.56","7z9bnzslxyuhewq",895,"16.csv","","242.5","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.3,0.821309486072704,"false"
"image-keyboard-response",180,12497662,"0.0-3.56-1.56","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,12498868,"0.0-3.56-2.56","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,12498973,"0.0-3.57-0.57","7z9bnzslxyuhewq",895,"16.csv","","103.79999999981374","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.3,0.883901181216006,"false"
"image-keyboard-response",183,12499379,"0.0-3.57-1.57","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,12500586,"0.0-3.57-2.57","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,12500861,"0.0-3.58-0.58","7z9bnzslxyuhewq",895,"16.csv","","273.59999999962747","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.3,0.622976070853513,"false"
"image-keyboard-response",186,12501262,"0.0-3.58-1.58","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,12502468,"0.0-3.58-2.58","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,12502846,"0.0-3.59-0.59","7z9bnzslxyuhewq",895,"16.csv","","376.29999999981374","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.2,0.630083981956426,"false"
"image-keyboard-response",189,12503249,"0.0-3.59-1.59","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,12504454,"0.0-3.59-2.59","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,12505046,"0.0-3.60-0.60","7z9bnzslxyuhewq",895,"16.csv","","589.7999999998137","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0.2,0.562433240211359,"true"
"image-keyboard-response",192,12505453,"0.0-3.60-1.60","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,12506657,"0.0-3.60-2.60","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,12507061,"0.0-3.61-0.61","7z9bnzslxyuhewq",895,"16.csv","","402.09999999962747","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.2,0.143305662230669,"true"
"image-keyboard-response",195,12507468,"0.0-3.61-1.61","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,12508671,"0.0-3.61-2.61","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,12509050,"0.0-3.62-0.62","7z9bnzslxyuhewq",895,"16.csv","","377.6000000005588","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.2,0.728520600943252,"false"
"image-keyboard-response",198,12509455,"0.0-3.62-1.62","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,12510658,"0.0-3.62-2.62","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,12511135,"0.0-3.63-0.63","7z9bnzslxyuhewq",895,"16.csv","","475.59999999962747","resources/trios/L4T1A2.jpg","37","restless",0.6,0.5,0.2,0.328936603908891,"true"
"image-keyboard-response",201,12511537,"0.0-3.63-1.63","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,12512743,"0.0-3.63-2.63","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,12513045,"0.0-3.64-0.64","7z9bnzslxyuhewq",895,"16.csv","","300.70000000018626","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.2,0.783874712730023,"false"
"image-keyboard-response",204,12513452,"0.0-3.64-1.64","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,12514654,"0.0-3.64-2.64","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,12514996,"0.0-3.65-0.65","7z9bnzslxyuhewq",895,"16.csv","","340.20000000018626","resources/trios/L4T2A2.jpg","37","restless",0.6,0.5,0.2,0.784899774457468,"false"
"image-keyboard-response",207,12515399,"0.0-3.65-1.65","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,12516604,"0.0-3.65-2.65","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,12517280,"0.0-3.66-0.66","7z9bnzslxyuhewq",895,"16.csv","","673.8000000007451","resources/trios/L1T1A1.jpg","37","restless",0.6,0.5,0.3,0.724425913763072,"false"
"image-keyboard-response",210,12517687,"0.0-3.66-1.66","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,12518892,"0.0-3.66-2.66","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,12519304,"0.0-3.67-0.67","7z9bnzslxyuhewq",895,"16.csv","","409.79999999981374","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.3,0.44071891844353,"true"
"image-keyboard-response",213,12519711,"0.0-3.67-1.67","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,12520915,"0.0-3.67-2.67","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,12521392,"0.0-3.68-0.68","7z9bnzslxyuhewq",895,"16.csv","","475.40000000037253","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.3,0.846074147572112,"false"
"image-keyboard-response",216,12521796,"0.0-3.68-1.68","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,12523001,"0.0-3.68-2.68","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,12523347,"0.0-3.69-0.69","7z9bnzslxyuhewq",895,"16.csv","","343.40000000037253","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.4,0.539024992552001,"true"
"image-keyboard-response",219,12523752,"0.0-3.69-1.69","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,12524959,"0.0-3.69-2.69","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,12525590,"0.0-3.70-0.70","7z9bnzslxyuhewq",895,"16.csv","","628.5999999996275","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.4,0.445163920860146,"true"
"image-keyboard-response",222,12525996,"0.0-3.70-1.70","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,12527201,"0.0-3.70-2.70","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,12527585,"0.0-3.71-0.71","7z9bnzslxyuhewq",895,"16.csv","","381.5","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.4,0.282962112578557,"true"
"image-keyboard-response",225,12527988,"0.0-3.71-1.71","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,12529193,"0.0-3.71-2.71","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,12529628,"0.0-3.72-0.72","7z9bnzslxyuhewq",895,"16.csv","","433.1000000005588","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.4,0.494377574747312,"false"
"image-keyboard-response",228,12530032,"0.0-3.72-1.72","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,12531236,"0.0-3.72-2.72","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,12532312,"0.0-3.73-0.73","7z9bnzslxyuhewq",895,"16.csv","","1075.0999999996275","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.4,0.580700897610128,"true"
"image-keyboard-response",231,12532719,"0.0-3.73-1.73","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,12533923,"0.0-3.73-2.73","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,12534361,"0.0-3.74-0.74","7z9bnzslxyuhewq",895,"16.csv","","436.09999999962747","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.4,0.361705991473103,"true"
"image-keyboard-response",234,12534765,"0.0-3.74-1.74","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,12535971,"0.0-3.74-2.74","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,12536390,"0.0-3.75-0.75","7z9bnzslxyuhewq",895,"16.csv","","416.80000000074506","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.4,0.727852301587136,"false"
"image-keyboard-response",237,12536796,"0.0-3.75-1.75","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,12537999,"0.0-3.75-2.75","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,12538032,"0.0-3.76-0.76","7z9bnzslxyuhewq",895,"16.csv","","30.59999999962747","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.4,0.150382053345203,"true"
"image-keyboard-response",240,12538437,"0.0-3.76-1.76","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,12539640,"0.0-3.76-2.76","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,12539697,"0.0-3.77-0.77","7z9bnzslxyuhewq",895,"16.csv","","55.200000000186265","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.4,0.550666356641104,"true"
"image-keyboard-response",243,12540099,"0.0-3.77-1.77","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,12541304,"0.0-3.77-2.77","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,12542183,"0.0-3.78-0.78","7z9bnzslxyuhewq",895,"16.csv","","876.7000000001863","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.4,0.430419279748122,"true"
"image-keyboard-response",246,12542587,"0.0-3.78-1.78","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,12543790,"0.0-3.78-2.78","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,12543826,"0.0-3.79-0.79","7z9bnzslxyuhewq",895,"16.csv","","34","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.4,0.0782887020782412,"true"
"image-keyboard-response",249,12544231,"0.0-3.79-1.79","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,12545434,"0.0-3.79-2.79","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,12545843,"0.0-3.80-0.80","7z9bnzslxyuhewq",895,"16.csv","","407.70000000018626","resources/trios/L1T2A2.jpg","37","restless",0.6,0.4,0.4,0.952900875005465,"false"
"image-keyboard-response",252,12546245,"0.0-3.80-1.80","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,12547446,"0.0-3.80-2.80","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,12547742,"0.0-3.81-0.81","7z9bnzslxyuhewq",895,"16.csv","","294.09999999962747","resources/trios/L4T1A1.jpg","37","restless",0.6,0.4,0.4,0.340852299129946,"true"
"image-keyboard-response",255,12548145,"0.0-3.81-1.81","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,12549349,"0.0-3.81-2.81","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,12549815,"0.0-3.82-0.82","7z9bnzslxyuhewq",895,"16.csv","","464.5","resources/trios/L4T1A1.jpg","37","restless",0.6,0.4,0.4,0.524150874407002,"true"
"image-keyboard-response",258,12550221,"0.0-3.82-1.82","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,12551424,"0.0-3.82-2.82","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,12552304,"0.0-3.83-0.83","7z9bnzslxyuhewq",895,"16.csv","","878.2999999998137","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.4,0.51566062012917,"true"
"image-keyboard-response",261,12552711,"0.0-3.83-1.83","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,12553917,"0.0-3.83-2.83","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,12556417,"0.0-3.84-0.84","7z9bnzslxyuhewq",895,"16.csv","","2499.199999999255","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.4,0.504578576117956,"true"
"image-keyboard-response",264,12556824,"0.0-3.84-1.84","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,12558029,"0.0-3.84-2.84","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,12560331,"0.0-3.85-0.85","7z9bnzslxyuhewq",895,"16.csv","","2300.7999999998137","resources/trios/L1T1A2.jpg","37","restless",0.6,0.4,0.4,0.536699924583536,"true"
"image-keyboard-response",267,12560737,"0.0-3.85-1.85","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,12561941,"0.0-3.85-2.85","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,12563184,"0.0-3.86-0.86","7z9bnzslxyuhewq",895,"16.csv","","1242.2999999998137","resources/trios/L1T1A1.jpg","37","restless",0.6,0.4,0.4,0.74417273507393,"false"
"image-keyboard-response",270,12563587,"0.0-3.86-1.86","7z9bnzslxyuhewq",895,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,12564793,"0.0-3.86-2.86","7z9bnzslxyuhewq",895,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
