"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,209653,"0.0-3.45-2.45","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,210230,"0.0-3.46-0.46","2ok7hxhjyj16xzc",144,"67.csv","","574.6999998092651","resources/trios/L2T1A2.jpg","38","restless",0.6,0.5,0.4,0.274621576603267,"true"
"image-keyboard-response",150,210638,"0.0-3.46-1.46","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,211846,"0.0-3.46-2.46","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,212687,"0.0-3.47-0.47","2ok7hxhjyj16xzc",144,"67.csv","","839.3999996185303","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.4,0.128041010921184,"true"
"image-keyboard-response",153,213094,"0.0-3.47-1.47","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,214302,"0.0-3.47-2.47","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,214957,"0.0-3.48-0.48","2ok7hxhjyj16xzc",144,"67.csv","","652.4000000953674","resources/trios/L2T1A1.jpg","38","restless",0.6,0.5,0.4,0.227913963147438,"true"
"image-keyboard-response",156,215365,"0.0-3.48-1.48","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,216574,"0.0-3.48-2.48","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,217086,"0.0-3.49-0.49","2ok7hxhjyj16xzc",144,"67.csv","","510.2000002861023","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.0886073282513922,"true"
"image-keyboard-response",159,217489,"0.0-3.49-1.49","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,218695,"0.0-3.49-2.49","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,219189,"0.0-3.50-0.50","2ok7hxhjyj16xzc",144,"67.csv","","492","resources/trios/L1T2A1.jpg","38","restless",0.6,0.5,0.4,0.325225651237053,"true"
"image-keyboard-response",162,219597,"0.0-3.50-1.50","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,220807,"0.0-3.50-2.50","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,221487,"0.0-3.51-0.51","2ok7hxhjyj16xzc",144,"67.csv","","677.7999997138977","resources/trios/L1T2A1.jpg","38","restless",0.7,0.5,0.4,0.41492332503778,"true"
"image-keyboard-response",165,221895,"0.0-3.51-1.51","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,223104,"0.0-3.51-2.51","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,223800,"0.0-3.52-0.52","2ok7hxhjyj16xzc",144,"67.csv","","693.9000000953674","resources/trios/L1T2A1.jpg","38","restless",0.7,0.5,0.5,0.880945897284623,"false"
"image-keyboard-response",168,224208,"0.0-3.52-1.52","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,225413,"0.0-3.52-2.52","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,227981,"0.0-3.53-0.53","2ok7hxhjyj16xzc",144,"67.csv","","2566.0999999046326","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.5,0.965236023872601,"false"
"image-keyboard-response",171,228389,"0.0-3.53-1.53","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,229597,"0.0-3.53-2.53","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,232533,"0.0-3.54-0.54","2ok7hxhjyj16xzc",144,"67.csv","","2933.7000002861023","resources/trios/L2T2A1.jpg","37","restless",0.7,0.5,0.5,0.171927861032211,"true"
"image-keyboard-response",174,232940,"0.0-3.54-1.54","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,234152,"0.0-3.54-2.54","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,237392,"0.0-3.55-0.55","2ok7hxhjyj16xzc",144,"67.csv","","3237.5","resources/trios/L2T2A1.jpg","37","restless",0.6,0.6,0.5,0.550713671558489,"true"
"image-keyboard-response",177,237795,"0.0-3.55-1.55","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,239006,"0.0-3.55-2.55","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,240449,"0.0-3.56-0.56","2ok7hxhjyj16xzc",144,"67.csv","","1441.5","resources/trios/L2T1A1.jpg","38","restless",0.6,0.6,0.5,0.986380403460027,"false"
"image-keyboard-response",180,240861,"0.0-3.56-1.56","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,242068,"0.0-3.56-2.56","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,243642,"0.0-3.57-0.57","2ok7hxhjyj16xzc",144,"67.csv","","1571.9000000953674","resources/trios/L1T1A2.jpg","37","restless",0.6,0.7,0.5,0.542101884654179,"true"
"image-keyboard-response",183,244048,"0.0-3.57-1.57","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,245251,"0.0-3.57-2.57","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,253507,"0.0-3.58-0.58","2ok7hxhjyj16xzc",144,"67.csv","","8254.200000286102","resources/trios/L2T2A1.jpg","37","restless",0.6,0.7,0.5,0.207948222269915,"true"
"image-keyboard-response",186,253916,"0.0-3.58-1.58","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,255124,"0.0-3.58-2.58","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,259448,"0.0-3.59-0.59","2ok7hxhjyj16xzc",144,"67.csv","","4321.599999904633","resources/trios/L2T2A1.jpg","37","restless",0.7,0.8,0.5,0.908164554565004,"false"
"image-keyboard-response",189,259852,"0.0-3.59-1.59","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,261063,"0.0-3.59-2.59","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,261718,"0.0-3.60-0.60","2ok7hxhjyj16xzc",144,"67.csv","","652.7000002861023","resources/trios/L2T1A1.jpg","38","restless",0.7,0.8,0.5,0.221030853991706,"true"
"image-keyboard-response",192,262127,"0.0-3.60-1.60","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,263332,"0.0-3.60-2.60","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,264038,"0.0-3.61-0.61","2ok7hxhjyj16xzc",144,"67.csv","","704.5999999046326","resources/trios/L2T2A2.jpg","38","restless",0.7,0.9,0.5,0.541269560566653,"true"
"image-keyboard-response",195,264443,"0.0-3.61-1.61","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,265655,"0.0-3.61-2.61","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,266773,"0.0-3.62-0.62","2ok7hxhjyj16xzc",144,"67.csv","","1115.4000000953674","resources/trios/L1T2A2.jpg","37","restless",0.7,0.9,0.5,0.888864694115544,"false"
"image-keyboard-response",198,267180,"0.0-3.62-1.62","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,268390,"0.0-3.62-2.62","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,268686,"0.0-3.63-0.63","2ok7hxhjyj16xzc",144,"67.csv","","294.2999997138977","resources/trios/L2T1A2.jpg","38","restless",0.7,0.9,0.5,0.970275969977798,"false"
"image-keyboard-response",201,269092,"0.0-3.63-1.63","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,270301,"0.0-3.63-2.63","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,271254,"0.0-3.64-0.64","2ok7hxhjyj16xzc",144,"67.csv","","952.2999997138977","resources/trios/L1T2A1.jpg","38","restless",0.7,0.9,0.5,0.895175596851852,"true"
"image-keyboard-response",204,271660,"0.0-3.64-1.64","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,272867,"0.0-3.64-2.64","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,275775,"0.0-3.65-0.65","2ok7hxhjyj16xzc",144,"67.csv","","2905.800000190735","resources/trios/L1T2A2.jpg","38","restless",0.7,0.9,0.5,0.498725474091722,"true"
"image-keyboard-response",207,276179,"0.0-3.65-1.65","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,277389,"0.0-3.65-2.65","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,279123,"0.0-3.66-0.66","2ok7hxhjyj16xzc",144,"67.csv","","1731.5999999046326","resources/trios/L1T1A2.jpg","38","restless",0.7,0.9,0.4,0.0715303658357083,"true"
"image-keyboard-response",210,279534,"0.0-3.66-1.66","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,280740,"0.0-3.66-2.66","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,286956,"0.0-3.67-0.67","2ok7hxhjyj16xzc",144,"67.csv","","6214.400000095367","resources/trios/L2T2A2.jpg","37","restless",0.7,0.8,0.4,0.254779312465866,"true"
"image-keyboard-response",213,287363,"0.0-3.67-1.67","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,288573,"0.0-3.67-2.67","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,290246,"0.0-3.68-0.68","2ok7hxhjyj16xzc",144,"67.csv","","1671.2999997138977","resources/trios/L1T1A2.jpg","38","restless",0.7,0.8,0.4,0.475253879568051,"true"
"image-keyboard-response",216,290651,"0.0-3.68-1.68","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,291859,"0.0-3.68-2.68","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,293190,"0.0-3.69-0.69","2ok7hxhjyj16xzc",144,"67.csv","","1329.5","resources/trios/L2T2A1.jpg","37","restless",0.7,0.8,0.4,0.58174387491542,"true"
"image-keyboard-response",219,293595,"0.0-3.69-1.69","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,294805,"0.0-3.69-2.69","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,296344,"0.0-3.70-0.70","2ok7hxhjyj16xzc",144,"67.csv","","1537.0999999046326","resources/trios/L2T1A2.jpg","37","restless",0.7,0.8,0.4,0.820549440906419,"false"
"image-keyboard-response",222,296755,"0.0-3.70-1.70","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,297963,"0.0-3.70-2.70","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,298783,"0.0-3.71-0.71","2ok7hxhjyj16xzc",144,"67.csv","","817.9000000953674","resources/trios/L2T1A2.jpg","38","restless",0.7,0.8,0.4,0.67944713420154,"true"
"image-keyboard-response",225,299187,"0.0-3.71-1.71","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,300396,"0.0-3.71-2.71","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,302175,"0.0-3.72-0.72","2ok7hxhjyj16xzc",144,"67.csv","","1776","resources/trios/L1T2A1.jpg","37","restless",0.6,0.8,0.4,0.189970218025583,"true"
"image-keyboard-response",228,302578,"0.0-3.72-1.72","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,303787,"0.0-3.72-2.72","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,304585,"0.0-3.73-0.73","2ok7hxhjyj16xzc",144,"67.csv","","796.5","resources/trios/L1T2A1.jpg","37","restless",0.6,0.8,0.4,0.323918611481463,"true"
"image-keyboard-response",231,304998,"0.0-3.73-1.73","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,306204,"0.0-3.73-2.73","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,307892,"0.0-3.74-0.74","2ok7hxhjyj16xzc",144,"67.csv","","1686.2000002861023","resources/trios/L2T1A2.jpg","37","restless",0.6,0.8,0.4,0.786881363287389,"false"
"image-keyboard-response",234,308298,"0.0-3.74-1.74","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,309509,"0.0-3.74-2.74","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,310259,"0.0-3.75-0.75","2ok7hxhjyj16xzc",144,"67.csv","","748.2999997138977","resources/trios/L2T1A2.jpg","38","restless",0.6,0.8,0.4,0.904939647649719,"false"
"image-keyboard-response",237,310670,"0.0-3.75-1.75","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,311876,"0.0-3.75-2.75","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,316512,"0.0-3.76-0.76","2ok7hxhjyj16xzc",144,"67.csv","","4633.39999961853","resources/trios/L2T2A2.jpg","38","restless",0.6,0.8,0.4,0.638740750442811,"true"
"image-keyboard-response",240,316922,"0.0-3.76-1.76","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,318132,"0.0-3.76-2.76","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,321209,"0.0-3.77-0.77","2ok7hxhjyj16xzc",144,"67.csv","","3075.4000000953674","resources/trios/L2T1A1.jpg","37","restless",0.6,0.8,0.4,0.30817688682542,"true"
"image-keyboard-response",243,321621,"0.0-3.77-1.77","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,322826,"0.0-3.77-2.77","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,325060,"0.0-3.78-0.78","2ok7hxhjyj16xzc",144,"67.csv","","2231.800000190735","resources/trios/L1T1A1.jpg","37","restless",0.6,0.8,0.5,0.887003513332358,"false"
"image-keyboard-response",246,325469,"0.0-3.78-1.78","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,326677,"0.0-3.78-2.78","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,327336,"0.0-3.79-0.79","2ok7hxhjyj16xzc",144,"67.csv","","657","resources/trios/L2T1A2.jpg","38","restless",0.6,0.8,0.5,0.275146292735179,"true"
"image-keyboard-response",249,327746,"0.0-3.79-1.79","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,328954,"0.0-3.79-2.79","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,330589,"0.0-3.80-0.80","2ok7hxhjyj16xzc",144,"67.csv","","1632.6999998092651","resources/trios/L2T2A2.jpg","38","restless",0.6,0.8,0.5,0.557515415176836,"true"
"image-keyboard-response",252,330997,"0.0-3.80-1.80","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,332203,"0.0-3.80-2.80","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,333399,"0.0-3.81-0.81","2ok7hxhjyj16xzc",144,"67.csv","","1194.4000000953674","resources/trios/L1T2A2.jpg","37","restless",0.6,0.7,0.5,0.619152667256967,"false"
"image-keyboard-response",255,333809,"0.0-3.81-1.81","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,335021,"0.0-3.81-2.81","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,337603,"0.0-3.82-0.82","2ok7hxhjyj16xzc",144,"67.csv","","2580.4000000953674","resources/trios/L2T2A2.jpg","38","restless",0.6,0.7,0.5,0.6582673401528,"true"
"image-keyboard-response",258,338009,"0.0-3.82-1.82","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,339220,"0.0-3.82-2.82","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,340472,"0.0-3.83-0.83","2ok7hxhjyj16xzc",144,"67.csv","","1250.1000003814697","resources/trios/L2T1A1.jpg","37","restless",0.6,0.7,0.5,0.446165114176084,"true"
"image-keyboard-response",261,340885,"0.0-3.83-1.83","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,342090,"0.0-3.83-2.83","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,351854,"0.0-3.84-0.84","2ok7hxhjyj16xzc",144,"67.csv","","9762.599999904633","resources/trios/L1T1A1.jpg","38","restless",0.5,0.7,0.5,0.438023232460202,"true"
"image-keyboard-response",264,352266,"0.0-3.84-1.84","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,353474,"0.0-3.84-2.84","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,355274,"0.0-3.85-0.85","2ok7hxhjyj16xzc",144,"67.csv","","1798.4000000953674","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.5,0.186734609265222,"true"
"image-keyboard-response",267,355681,"0.0-3.85-1.85","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,356891,"0.0-3.85-2.85","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,358048,"0.0-3.86-0.86","2ok7hxhjyj16xzc",144,"67.csv","","1155.1999998092651","resources/trios/L1T1A2.jpg","37","restless",0.4,0.7,0.5,0.729876727765687,"false"
"image-keyboard-response",270,358460,"0.0-3.86-1.86","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,359664,"0.0-3.86-2.86","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,360203,"0.0-3.87-0.87","2ok7hxhjyj16xzc",144,"67.csv","","536.5999999046326","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.5,0.883090388352469,"false"
"image-keyboard-response",273,360609,"0.0-3.87-1.87","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,361818,"0.0-3.87-2.87","2ok7hxhjyj16xzc",144,"67.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,362734,"0.0-3.88-0.88","2ok7hxhjyj16xzc",144,"67.csv","","913.5","resources/trios/L2T2A1.jpg","38","restless",0.4,0.7,0.5,0.602743599673435,"true"
