"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,190990,"0.0-3.46-1.46","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,192197,"0.0-3.46-2.46","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,192879,"0.0-3.47-0.47","71psd8v4c3a3gqp",241,"58.csv","","680.4000000059605","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.2,0.89432081602607,"false"
"image-keyboard-response",153,193282,"0.0-3.47-1.47","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,194492,"0.0-3.47-2.47","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,194939,"0.0-3.48-0.48","71psd8v4c3a3gqp",241,"58.csv","","447","resources/trios/L2T2A1.jpg","37","restless",0.3,0.5,0.2,0.5239863117963,"false"
"image-keyboard-response",156,195347,"0.0-3.48-1.48","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,196556,"0.0-3.48-2.48","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,197993,"0.0-3.49-0.49","71psd8v4c3a3gqp",241,"58.csv","","1435.9000000059605","resources/trios/L1T2A1.jpg","37","restless",0.3,0.5,0.2,0.330750454537042,"false"
"image-keyboard-response",159,198406,"0.0-3.49-1.49","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,199614,"0.0-3.49-2.49","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,200490,"0.0-3.50-0.50","71psd8v4c3a3gqp",241,"58.csv","","875","resources/trios/L2T1A1.jpg","38","restless",0.3,0.5,0.3,0.2561170967688,"true"
"image-keyboard-response",162,200899,"0.0-3.50-1.50","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,202106,"0.0-3.50-2.50","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,203316,"0.0-3.51-0.51","71psd8v4c3a3gqp",241,"58.csv","","1208.699999988079","resources/trios/L1T1A3.jpg","39","restless",0.3,0.6,0.3,0.197093623923579,"true"
"image-keyboard-response",165,203723,"0.0-3.51-1.51","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,204931,"0.0-3.51-2.51","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,206830,"0.0-3.52-0.52","71psd8v4c3a3gqp",241,"58.csv","","1898.5999999940395","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.3,0.130804451958742,"true"
"image-keyboard-response",168,207235,"0.0-3.52-1.52","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,208445,"0.0-3.52-2.52","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,209271,"0.0-3.53-0.53","71psd8v4c3a3gqp",241,"58.csv","","825.6000000238419","resources/trios/L1T1A3.jpg","39","restless",0.2,0.6,0.3,0.90595574475321,"false"
"image-keyboard-response",171,209675,"0.0-3.53-1.53","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,210882,"0.0-3.53-2.53","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,211227,"0.0-3.54-0.54","71psd8v4c3a3gqp",241,"58.csv","","343.80000001192093","resources/trios/L2T2A3.jpg","38","restless",0.2,0.6,0.4,0.323666483044816,"true"
"image-keyboard-response",174,211634,"0.0-3.54-1.54","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,212846,"0.0-3.54-2.54","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,213412,"0.0-3.55-0.55","71psd8v4c3a3gqp",241,"58.csv","","564.4000000059605","resources/trios/L2T1A3.jpg","38","restless",0.3,0.6,0.4,0.756964595214705,"false"
"image-keyboard-response",177,213822,"0.0-3.55-1.55","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,215026,"0.0-3.55-2.55","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,215333,"0.0-3.56-0.56","71psd8v4c3a3gqp",241,"58.csv","","305.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.3,0.6,0.4,0.367718522671679,"false"
"image-keyboard-response",180,215739,"0.0-3.56-1.56","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,216947,"0.0-3.56-2.56","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,217452,"0.0-3.57-0.57","71psd8v4c3a3gqp",241,"58.csv","","502.80000001192093","resources/trios/L2T1A1.jpg","39","restless",0.3,0.6,0.4,0.0408138856826961,"true"
"image-keyboard-response",183,217857,"0.0-3.57-1.57","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,219059,"0.0-3.57-2.57","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,219611,"0.0-3.58-0.58","71psd8v4c3a3gqp",241,"58.csv","","551.4000000059605","resources/trios/L2T2A3.jpg","39","restless",0.3,0.6,0.4,0.508962873306269,"false"
"image-keyboard-response",186,220018,"0.0-3.58-1.58","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,221226,"0.0-3.58-2.58","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,221595,"0.0-3.59-0.59","71psd8v4c3a3gqp",241,"58.csv","","368.09999999403954","resources/trios/L1T1A1.jpg","37","restless",0.3,0.7,0.4,0.610461288666411,"false"
"image-keyboard-response",189,222006,"0.0-3.59-1.59","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,223210,"0.0-3.59-2.59","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,223877,"0.0-3.60-0.60","71psd8v4c3a3gqp",241,"58.csv","","665.2999999821186","resources/trios/L2T1A1.jpg","38","restless",0.3,0.7,0.5,0.769187764586765,"false"
"image-keyboard-response",192,224282,"0.0-3.60-1.60","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,225489,"0.0-3.60-2.60","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,225966,"0.0-3.61-0.61","71psd8v4c3a3gqp",241,"58.csv","","475.7999999821186","resources/trios/L2T1A3.jpg","39","restless",0.3,0.7,0.5,0.758961418786157,"false"
"image-keyboard-response",195,226373,"0.0-3.61-1.61","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,227580,"0.0-3.61-2.61","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,227909,"0.0-3.62-0.62","71psd8v4c3a3gqp",241,"58.csv","","328.2999999821186","resources/trios/L1T2A1.jpg","37","restless",0.3,0.7,0.6,0.547825512477615,"false"
"image-keyboard-response",198,228315,"0.0-3.62-1.62","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,229522,"0.0-3.62-2.62","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,230087,"0.0-3.63-0.63","71psd8v4c3a3gqp",241,"58.csv","","563.2999999821186","resources/trios/L1T2A3.jpg","37","restless",0.3,0.7,0.6,0.460872526062575,"false"
"image-keyboard-response",201,230489,"0.0-3.63-1.63","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,231697,"0.0-3.63-2.63","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,231985,"0.0-3.64-0.64","71psd8v4c3a3gqp",241,"58.csv","","286.5","resources/trios/L2T1A1.jpg","38","restless",0.3,0.7,0.6,0.992327859754063,"false"
"image-keyboard-response",204,232397,"0.0-3.64-1.64","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,233605,"0.0-3.64-2.64","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,234349,"0.0-3.65-0.65","71psd8v4c3a3gqp",241,"58.csv","","743","resources/trios/L1T2A1.jpg","39","restless",0.3,0.7,0.7,0.700929342002979,"false"
"image-keyboard-response",207,234756,"0.0-3.65-1.65","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,235964,"0.0-3.65-2.65","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,236407,"0.0-3.66-0.66","71psd8v4c3a3gqp",241,"58.csv","","441.90000000596046","resources/trios/L1T2A1.jpg","37","restless",0.3,0.7,0.7,0.609539045194818,"false"
"image-keyboard-response",210,236809,"0.0-3.66-1.66","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,238018,"0.0-3.66-2.66","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,238395,"0.0-3.67-0.67","71psd8v4c3a3gqp",241,"58.csv","","376.30000001192093","resources/trios/L1T2A1.jpg","37","restless",0.3,0.7,0.7,0.912783188068858,"false"
"image-keyboard-response",213,238802,"0.0-3.67-1.67","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,240008,"0.0-3.67-2.67","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,240400,"0.0-3.68-0.68","71psd8v4c3a3gqp",241,"58.csv","","390.09999999403954","resources/trios/L1T1A3.jpg","37","restless",0.3,0.7,0.7,0.7201782490913,"false"
"image-keyboard-response",216,240811,"0.0-3.68-1.68","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,242018,"0.0-3.68-2.68","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,242454,"0.0-3.69-0.69","71psd8v4c3a3gqp",241,"58.csv","","434.30000001192093","resources/trios/L1T1A3.jpg","38","restless",0.3,0.7,0.7,0.221383305819231,"true"
"image-keyboard-response",219,242856,"0.0-3.69-1.69","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,244066,"0.0-3.69-2.69","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,244908,"0.0-3.70-0.70","71psd8v4c3a3gqp",241,"58.csv","","841.5999999940395","resources/trios/L2T2A3.jpg","39","restless",0.3,0.7,0.7,0.293799631648371,"true"
"image-keyboard-response",222,245314,"0.0-3.70-1.70","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,246522,"0.0-3.70-2.70","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,247690,"0.0-3.71-0.71","71psd8v4c3a3gqp",241,"58.csv","","1166","resources/trios/L1T2A1.jpg","39","restless",0.3,0.7,0.7,0.446672450870075,"true"
"image-keyboard-response",225,248097,"0.0-3.71-1.71","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,249306,"0.0-3.71-2.71","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,251279,"0.0-3.72-0.72","71psd8v4c3a3gqp",241,"58.csv","","1971.699999988079","resources/trios/L2T2A1.jpg","38","restless",0.3,0.7,0.7,0.115040396253109,"true"
"image-keyboard-response",228,251689,"0.0-3.72-1.72","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,252897,"0.0-3.72-2.72","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,253457,"0.0-3.73-0.73","71psd8v4c3a3gqp",241,"58.csv","","559.4000000059605","resources/trios/L1T1A3.jpg","38","restless",0.3,0.7,0.7,0.341063151857178,"true"
"image-keyboard-response",231,253864,"0.0-3.73-1.73","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,255072,"0.0-3.73-2.73","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,255559,"0.0-3.74-0.74","71psd8v4c3a3gqp",241,"58.csv","","485.80000001192093","resources/trios/L2T1A1.jpg","39","restless",0.3,0.7,0.7,0.529082910600603,"true"
"image-keyboard-response",234,255972,"0.0-3.74-1.74","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,257177,"0.0-3.74-2.74","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,258343,"0.0-3.75-0.75","71psd8v4c3a3gqp",241,"58.csv","","1165.6000000238419","resources/trios/L1T2A1.jpg","39","restless",0.3,0.7,0.7,0.0244484833990815,"true"
"image-keyboard-response",237,258756,"0.0-3.75-1.75","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,259963,"0.0-3.75-2.75","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,260809,"0.0-3.76-0.76","71psd8v4c3a3gqp",241,"58.csv","","844.3000000119209","resources/trios/L2T2A1.jpg","39","restless",0.4,0.8,0.7,0.619330547052343,"true"
"image-keyboard-response",240,261217,"0.0-3.76-1.76","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,262426,"0.0-3.76-2.76","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,263029,"0.0-3.77-0.77","71psd8v4c3a3gqp",241,"58.csv","","601.7000000178814","resources/trios/L1T2A3.jpg","39","restless",0.4,0.8,0.7,0.0255617530256356,"true"
"image-keyboard-response",243,263434,"0.0-3.77-1.77","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,264639,"0.0-3.77-2.77","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,265247,"0.0-3.78-0.78","71psd8v4c3a3gqp",241,"58.csv","","607.4000000059605","resources/trios/L1T2A3.jpg","39","restless",0.5,0.8,0.7,0.0376557156023494,"true"
"image-keyboard-response",246,265656,"0.0-3.78-1.78","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,266863,"0.0-3.78-2.78","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,267236,"0.0-3.79-0.79","71psd8v4c3a3gqp",241,"58.csv","","371.30000001192093","resources/trios/L1T2A3.jpg","39","restless",0.5,0.8,0.7,0.74345429526762,"false"
"image-keyboard-response",249,267639,"0.0-3.79-1.79","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,268847,"0.0-3.79-2.79","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,269512,"0.0-3.80-0.80","71psd8v4c3a3gqp",241,"58.csv","","664.1999999880791","resources/trios/L2T1A3.jpg","38","restless",0.5,0.8,0.7,0.890888635229591,"false"
"image-keyboard-response",252,269923,"0.0-3.80-1.80","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,271130,"0.0-3.80-2.80","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,271960,"0.0-3.81-0.81","71psd8v4c3a3gqp",241,"58.csv","","829","resources/trios/L2T2A1.jpg","37","restless",0.5,0.8,0.7,0.849183034791019,"false"
"image-keyboard-response",255,272368,"0.0-3.81-1.81","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,273579,"0.0-3.81-2.81","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,274275,"0.0-3.82-0.82","71psd8v4c3a3gqp",241,"58.csv","","694.0999999940395","resources/trios/L1T1A3.jpg","38","restless",0.6,0.8,0.7,0.634395376687898,"true"
"image-keyboard-response",258,274680,"0.0-3.82-1.82","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,275889,"0.0-3.82-2.82","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,276269,"0.0-3.83-0.83","71psd8v4c3a3gqp",241,"58.csv","","378.59999999403954","resources/trios/L1T2A3.jpg","37","restless",0.6,0.8,0.8,0.343003506666615,"true"
"image-keyboard-response",261,276680,"0.0-3.83-1.83","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,277889,"0.0-3.83-2.83","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,278254,"0.0-3.84-0.84","71psd8v4c3a3gqp",241,"58.csv","","363.40000000596046","resources/trios/L1T2A1.jpg","37","restless",0.6,0.8,0.8,0.109860688574821,"true"
"image-keyboard-response",264,278663,"0.0-3.84-1.84","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,279872,"0.0-3.84-2.84","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,280237,"0.0-3.85-0.85","71psd8v4c3a3gqp",241,"58.csv","","363.89999997615814","resources/trios/L1T2A3.jpg","37","restless",0.6,0.8,0.7,0.0776573499548305,"true"
"image-keyboard-response",267,280639,"0.0-3.85-1.85","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,281847,"0.0-3.85-2.85","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,282705,"0.0-3.86-0.86","71psd8v4c3a3gqp",241,"58.csv","","856.5","resources/trios/L2T2A1.jpg","37","restless",0.6,0.8,0.7,0.525568860467847,"true"
"image-keyboard-response",270,283113,"0.0-3.86-1.86","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,284322,"0.0-3.86-2.86","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,284447,"0.0-3.87-0.87","71psd8v4c3a3gqp",241,"58.csv","","123.59999999403954","resources/trios/L1T1A1.jpg","37","restless",0.5,0.8,0.7,0.260967097879156,"true"
"image-keyboard-response",273,284855,"0.0-3.87-1.87","71psd8v4c3a3gqp",241,"58.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,286063,"0.0-3.87-2.87","71psd8v4c3a3gqp",241,"58.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
