"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,162013,"0.0-3.46-0.46","sv5yfm8wr8snk7y",603,"19.csv","","147.60000002384186","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.6,0.908943982423592,"false"
"image-keyboard-response",150,162421,"0.0-3.46-1.46","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,163627,"0.0-3.46-2.46","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,163795,"0.0-3.47-0.47","sv5yfm8wr8snk7y",603,"19.csv","","165.19999992847443","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.6,0.197971695559022,"true"
"image-keyboard-response",153,164199,"0.0-3.47-1.47","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,165404,"0.0-3.47-2.47","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,165609,"0.0-3.48-0.48","sv5yfm8wr8snk7y",603,"19.csv","","202.5","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.5,0.194015896620781,"true"
"image-keyboard-response",156,166015,"0.0-3.48-1.48","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,167222,"0.0-3.48-2.48","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,167282,"0.0-3.49-0.49","sv5yfm8wr8snk7y",603,"19.csv","","58.89999997615814","resources/trios/L1T2A1.jpg","39","restless",0.4,0.5,0.5,0.593857590358194,"false"
"image-keyboard-response",159,167689,"0.0-3.49-1.49","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,168896,"0.0-3.49-2.49","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,168990,"0.0-3.50-0.50","sv5yfm8wr8snk7y",603,"19.csv","","91.79999995231628","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.5,0.811829909587195,"false"
"image-keyboard-response",162,169397,"0.0-3.50-1.50","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,170604,"0.0-3.50-2.50","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,170960,"0.0-3.51-0.51","sv5yfm8wr8snk7y",603,"19.csv","","353.7999999523163","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.5,0.74265702752548,"false"
"image-keyboard-response",165,171363,"0.0-3.51-1.51","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,172570,"0.0-3.51-2.51","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,172805,"0.0-3.52-0.52","sv5yfm8wr8snk7y",603,"19.csv","","232.80000007152557","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.5,0.415088744382757,"true"
"image-keyboard-response",168,173210,"0.0-3.52-1.52","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,174415,"0.0-3.52-2.52","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,174671,"0.0-3.53-0.53","sv5yfm8wr8snk7y",603,"19.csv","","254","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.5,0.406622668912684,"true"
"image-keyboard-response",171,175074,"0.0-3.53-1.53","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,176281,"0.0-3.53-2.53","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,176291,"0.0-3.54-0.54","sv5yfm8wr8snk7y",603,"19.csv","","8.5","resources/trios/L2T2A1.jpg","39","restless",0.4,0.6,0.5,0.73231583256483,"false"
"image-keyboard-response",174,176698,"0.0-3.54-1.54","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,177904,"0.0-3.54-2.54","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,178594,"0.0-3.55-0.55","sv5yfm8wr8snk7y",603,"19.csv","","687.5","resources/trios/L2T2A2.jpg","37","restless",0.4,0.6,0.5,0.713549449237665,"false"
"image-keyboard-response",177,178997,"0.0-3.55-1.55","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,180204,"0.0-3.55-2.55","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,180257,"0.0-3.56-0.56","sv5yfm8wr8snk7y",603,"19.csv","","50.700000047683716","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.5,0.525135510143475,"true"
"image-keyboard-response",180,180664,"0.0-3.56-1.56","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,181869,"0.0-3.56-2.56","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,182264,"0.0-3.57-0.57","sv5yfm8wr8snk7y",603,"19.csv","","392.7000000476837","resources/trios/L2T2A2.jpg","38","restless",0.4,0.6,0.5,0.00369513562429491,"true"
"image-keyboard-response",183,182671,"0.0-3.57-1.57","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,183879,"0.0-3.57-2.57","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,184047,"0.0-3.58-0.58","sv5yfm8wr8snk7y",603,"19.csv","","165.79999995231628","resources/trios/L2T2A1.jpg","38","restless",0.4,0.6,0.5,0.352044451279878,"true"
"image-keyboard-response",186,184454,"0.0-3.58-1.58","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,185657,"0.0-3.58-2.58","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,185800,"0.0-3.59-0.59","sv5yfm8wr8snk7y",603,"19.csv","","141.30000007152557","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.5,0.329716832541998,"true"
"image-keyboard-response",189,186205,"0.0-3.59-1.59","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,187412,"0.0-3.59-2.59","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,187430,"0.0-3.60-0.60","sv5yfm8wr8snk7y",603,"19.csv","","16.100000023841858","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.5,0.920691839320873,"false"
"image-keyboard-response",192,187831,"0.0-3.60-1.60","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,189038,"0.0-3.60-2.60","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,189075,"0.0-3.61-0.61","sv5yfm8wr8snk7y",603,"19.csv","","35.200000047683716","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.5,0.645870218427042,"false"
"image-keyboard-response",195,189482,"0.0-3.61-1.61","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,190686,"0.0-3.61-2.61","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,190815,"0.0-3.62-0.62","sv5yfm8wr8snk7y",603,"19.csv","","126.70000004768372","resources/trios/L2T2A2.jpg","39","restless",0.4,0.7,0.5,0.853445641715397,"false"
"image-keyboard-response",198,191220,"0.0-3.62-1.62","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,192425,"0.0-3.62-2.62","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,192568,"0.0-3.63-0.63","sv5yfm8wr8snk7y",603,"19.csv","","140.29999995231628","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.5,0.95969824670597,"false"
"image-keyboard-response",201,192975,"0.0-3.63-1.63","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,194182,"0.0-3.63-2.63","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,194359,"0.0-3.64-0.64","sv5yfm8wr8snk7y",603,"19.csv","","174.90000009536743","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.5,0.143690891993359,"true"
"image-keyboard-response",204,194763,"0.0-3.64-1.64","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,195968,"0.0-3.64-2.64","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,196159,"0.0-3.65-0.65","sv5yfm8wr8snk7y",603,"19.csv","","188.69999992847443","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.5,0.0197173841650851,"true"
"image-keyboard-response",207,196566,"0.0-3.65-1.65","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,197769,"0.0-3.65-2.65","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,197934,"0.0-3.66-0.66","sv5yfm8wr8snk7y",603,"19.csv","","162.69999992847443","resources/trios/L1T2A1.jpg","39","restless",0.4,0.7,0.4,0.414894017542115,"false"
"image-keyboard-response",210,198338,"0.0-3.66-1.66","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,199544,"0.0-3.66-2.66","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,199643,"0.0-3.67-0.67","sv5yfm8wr8snk7y",603,"19.csv","","97.20000004768372","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.4,0.259173796488565,"true"
"image-keyboard-response",213,200050,"0.0-3.67-1.67","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,201257,"0.0-3.67-2.67","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,201374,"0.0-3.68-0.68","sv5yfm8wr8snk7y",603,"19.csv","","114","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.4,0.963700646538832,"false"
"image-keyboard-response",216,201781,"0.0-3.68-1.68","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,202983,"0.0-3.68-2.68","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,203074,"0.0-3.69-0.69","sv5yfm8wr8snk7y",603,"19.csv","","89.5","resources/trios/L2T2A1.jpg","37","restless",0.4,0.7,0.4,0.841219850184409,"false"
"image-keyboard-response",219,203481,"0.0-3.69-1.69","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,204687,"0.0-3.69-2.69","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,204771,"0.0-3.70-0.70","sv5yfm8wr8snk7y",603,"19.csv","","81.5","resources/trios/L1T1A1.jpg","38","restless",0.4,0.7,0.4,0.0948817293518645,"true"
"image-keyboard-response",222,205179,"0.0-3.70-1.70","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,206384,"0.0-3.70-2.70","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,207264,"0.0-3.71-0.71","sv5yfm8wr8snk7y",603,"19.csv","","877.2000000476837","resources/trios/L2T1A2.jpg","38","restless",0.4,0.7,0.4,0.129272926706331,"true"
"image-keyboard-response",225,207671,"0.0-3.71-1.71","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,208877,"0.0-3.71-2.71","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,209058,"0.0-3.72-0.72","sv5yfm8wr8snk7y",603,"19.csv","","178","resources/trios/L1T2A1.jpg","38","restless",0.4,0.7,0.3,0.329289116087941,"true"
"image-keyboard-response",228,209465,"0.0-3.72-1.72","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,210668,"0.0-3.72-2.72","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,210875,"0.0-3.73-0.73","sv5yfm8wr8snk7y",603,"19.csv","","205.59999990463257","resources/trios/L2T2A1.jpg","38","restless",0.4,0.7,0.3,0.107018467487089,"true"
"image-keyboard-response",231,211283,"0.0-3.73-1.73","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,212488,"0.0-3.73-2.73","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,212741,"0.0-3.74-0.74","sv5yfm8wr8snk7y",603,"19.csv","","250.80000007152557","resources/trios/L1T2A1.jpg","38","restless",0.4,0.7,0.4,0.744511426366062,"false"
"image-keyboard-response",234,213147,"0.0-3.74-1.74","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,214349,"0.0-3.74-2.74","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,214360,"0.0-3.75-0.75","sv5yfm8wr8snk7y",603,"19.csv","","9.700000047683716","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.4,0.394360011176803,"true"
"image-keyboard-response",237,214767,"0.0-3.75-1.75","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,215970,"0.0-3.75-2.75","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,215988,"0.0-3.76-0.76","sv5yfm8wr8snk7y",603,"19.csv","","17","resources/trios/L1T1A1.jpg","38","restless",0.4,0.8,0.4,0.919490208280157,"false"
"image-keyboard-response",240,216395,"0.0-3.76-1.76","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,217601,"0.0-3.76-2.76","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,217672,"0.0-3.77-0.77","sv5yfm8wr8snk7y",603,"19.csv","","68.10000002384186","resources/trios/L1T2A1.jpg","39","restless",0.4,0.8,0.4,0.923138402730037,"false"
"image-keyboard-response",243,218079,"0.0-3.77-1.77","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,219286,"0.0-3.77-2.77","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,219523,"0.0-3.78-0.78","sv5yfm8wr8snk7y",603,"19.csv","","235.69999992847443","resources/trios/L2T1A1.jpg","38","restless",0.4,0.8,0.4,0.214771531719685,"true"
"image-keyboard-response",246,219928,"0.0-3.78-1.78","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,221136,"0.0-3.78-2.78","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,221307,"0.0-3.79-0.79","sv5yfm8wr8snk7y",603,"19.csv","","168.79999995231628","resources/trios/L1T1A2.jpg","38","restless",0.4,0.8,0.4,0.889288017718567,"false"
"image-keyboard-response",249,221710,"0.0-3.79-1.79","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,222912,"0.0-3.79-2.79","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,223456,"0.0-3.80-0.80","sv5yfm8wr8snk7y",603,"19.csv","","539.7000000476837","resources/trios/L1T2A1.jpg","37","restless",0.4,0.8,0.4,0.188757290015226,"true"
"image-keyboard-response",252,223863,"0.0-3.80-1.80","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,225067,"0.0-3.80-2.80","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,225392,"0.0-3.81-0.81","sv5yfm8wr8snk7y",603,"19.csv","","323.1999999284744","resources/trios/L2T2A1.jpg","37","restless",0.4,0.8,0.4,0.994942603136169,"false"
"image-keyboard-response",255,225798,"0.0-3.81-1.81","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,227003,"0.0-3.81-2.81","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,227099,"0.0-3.82-0.82","sv5yfm8wr8snk7y",603,"19.csv","","93.69999992847443","resources/trios/L2T2A1.jpg","39","restless",0.4,0.8,0.4,0.61059985522845,"false"
"image-keyboard-response",258,227506,"0.0-3.82-1.82","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,228713,"0.0-3.82-2.82","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,228798,"0.0-3.83-0.83","sv5yfm8wr8snk7y",603,"19.csv","","82.10000002384186","resources/trios/L2T2A1.jpg","39","restless",0.4,0.8,0.4,0.672808707602792,"false"
"image-keyboard-response",261,229205,"0.0-3.83-1.83","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,230408,"0.0-3.83-2.83","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,230541,"0.0-3.84-0.84","sv5yfm8wr8snk7y",603,"19.csv","","130.89999997615814","resources/trios/L2T1A1.jpg","38","restless",0.4,0.8,0.4,0.0781013092165572,"true"
"image-keyboard-response",264,230947,"0.0-3.84-1.84","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,232152,"0.0-3.84-2.84","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,232191,"0.0-3.85-0.85","sv5yfm8wr8snk7y",603,"19.csv","","37","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.4,0.200267812924609,"true"
"image-keyboard-response",267,232598,"0.0-3.85-1.85","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,233801,"0.0-3.85-2.85","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,233855,"0.0-3.86-0.86","sv5yfm8wr8snk7y",603,"19.csv","","52.200000047683716","resources/trios/L1T2A2.jpg","38","restless",0.4,0.8,0.4,0.561047877436265,"true"
"image-keyboard-response",270,234262,"0.0-3.86-1.86","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,235469,"0.0-3.86-2.86","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,235894,"0.0-3.87-0.87","sv5yfm8wr8snk7y",603,"19.csv","","422.2999999523163","resources/trios/L2T2A2.jpg","38","restless",0.4,0.8,0.4,0.393225370054152,"true"
"image-keyboard-response",273,236301,"0.0-3.87-1.87","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,237508,"0.0-3.87-2.87","sv5yfm8wr8snk7y",603,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,237545,"0.0-3.88-0.88","sv5yfm8wr8snk7y",603,"19.csv","","34.299999952316284","resources/trios/L2T1A1.jpg","38","restless",0.4,0.9,0.5,0.228354541787244,"true"
