"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,197808,"0.0-3.46-1.46","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,199014,"0.0-3.46-2.46","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,199968,"0.0-3.47-0.47","mr61g5e6c6h9wml",518,"95.csv","","952.6999999880791","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.4,0.615904280849963,"false"
"image-keyboard-response",153,200371,"0.0-3.47-1.47","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,201571,"0.0-3.47-2.47","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,203643,"0.0-3.48-0.48","mr61g5e6c6h9wml",518,"95.csv","","2070.199999988079","resources/trios/L2T1A2.jpg","38","restless",0.5,0.4,0.4,0.288472310189521,"true"
"image-keyboard-response",156,204049,"0.0-3.48-1.48","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,205255,"0.0-3.48-2.48","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,207152,"0.0-3.49-0.49","mr61g5e6c6h9wml",518,"95.csv","","1895.5","resources/trios/L1T4A2.jpg","39","restless",0.5,0.4,0.4,0.40371526486122,"false"
"image-keyboard-response",159,207553,"0.0-3.49-1.49","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,208759,"0.0-3.49-2.49","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,209328,"0.0-3.50-0.50","mr61g5e6c6h9wml",518,"95.csv","","567.7000000476837","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.4,0.0440869644796198,"true"
"image-keyboard-response",162,209731,"0.0-3.50-1.50","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,210933,"0.0-3.50-2.50","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,212064,"0.0-3.51-0.51","mr61g5e6c6h9wml",518,"95.csv","","1130.5","resources/trios/L1T1A2.jpg","38","restless",0.5,0.4,0.4,0.617463465492287,"false"
"image-keyboard-response",165,212470,"0.0-3.51-1.51","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,213676,"0.0-3.51-2.51","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,215312,"0.0-3.52-0.52","mr61g5e6c6h9wml",518,"95.csv","","1634.5999999642372","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.4,0.631588305877042,"false"
"image-keyboard-response",168,215714,"0.0-3.52-1.52","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,216917,"0.0-3.52-2.52","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,218448,"0.0-3.53-0.53","mr61g5e6c6h9wml",518,"95.csv","","1529.7000000476837","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.11914068644554,"true"
"image-keyboard-response",171,218854,"0.0-3.53-1.53","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,220059,"0.0-3.53-2.53","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,220560,"0.0-3.54-0.54","mr61g5e6c6h9wml",518,"95.csv","","500.5","resources/trios/L1T1A3.jpg","38","restless",0.6,0.4,0.4,0.518545006907897,"false"
"image-keyboard-response",174,220966,"0.0-3.54-1.54","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,222172,"0.0-3.54-2.54","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,222448,"0.0-3.55-0.55","mr61g5e6c6h9wml",518,"95.csv","","275.4000000357628","resources/trios/L1T4A2.jpg","37","restless",0.6,0.4,0.4,0.352412692467053,"true"
"image-keyboard-response",177,222854,"0.0-3.55-1.55","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,224058,"0.0-3.55-2.55","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,224191,"0.0-3.56-0.56","mr61g5e6c6h9wml",518,"95.csv","","132.5999999642372","resources/trios/L1T4A3.jpg","39","restless",0.7,0.4,0.4,0.93889363801592,"false"
"image-keyboard-response",180,224595,"0.0-3.56-1.56","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,225801,"0.0-3.56-2.56","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,226103,"0.0-3.57-0.57","mr61g5e6c6h9wml",518,"95.csv","","301.0999999642372","resources/trios/L1T1A3.jpg","38","restless",0.8,0.4,0.5,0.372275348440226,"true"
"image-keyboard-response",183,226509,"0.0-3.57-1.57","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,227715,"0.0-3.57-2.57","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,227864,"0.0-3.58-0.58","mr61g5e6c6h9wml",518,"95.csv","","148.4000000357628","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.5,0.785299745794185,"true"
"image-keyboard-response",186,228266,"0.0-3.58-1.58","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,229472,"0.0-3.58-2.58","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,229824,"0.0-3.59-0.59","mr61g5e6c6h9wml",518,"95.csv","","350.89999997615814","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0.5,0.0881654875612925,"true"
"image-keyboard-response",189,230230,"0.0-3.59-1.59","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,231433,"0.0-3.59-2.59","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,231816,"0.0-3.60-0.60","mr61g5e6c6h9wml",518,"95.csv","","381.69999998807907","resources/trios/L1T1A2.jpg","39","restless",0.8,0.4,0.5,0.486183169804981,"true"
"image-keyboard-response",192,232222,"0.0-3.60-1.60","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,233428,"0.0-3.60-2.60","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,233705,"0.0-3.61-0.61","mr61g5e6c6h9wml",518,"95.csv","","275.30000001192093","resources/trios/L1T4A2.jpg","37","restless",0.8,0.4,0.5,0.258729233125066,"true"
"image-keyboard-response",195,234111,"0.0-3.61-1.61","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,235317,"0.0-3.61-2.61","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,235785,"0.0-3.62-0.62","mr61g5e6c6h9wml",518,"95.csv","","467.19999998807907","resources/trios/L1T4A2.jpg","38","restless",0.8,0.4,0.5,0.350261594428938,"true"
"image-keyboard-response",198,236191,"0.0-3.62-1.62","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,237394,"0.0-3.62-2.62","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,237769,"0.0-3.63-0.63","mr61g5e6c6h9wml",518,"95.csv","","374","resources/trios/L1T4A3.jpg","39","restless",0.8,0.4,0.5,0.825457395973315,"false"
"image-keyboard-response",201,238175,"0.0-3.63-1.63","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,239381,"0.0-3.63-2.63","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,239720,"0.0-3.64-0.64","mr61g5e6c6h9wml",518,"95.csv","","338.89999997615814","resources/trios/L2T4A3.jpg","37","restless",0.8,0.4,0.5,0.609301658693139,"true"
"image-keyboard-response",204,240126,"0.0-3.64-1.64","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,241333,"0.0-3.64-2.64","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,241760,"0.0-3.65-0.65","mr61g5e6c6h9wml",518,"95.csv","","427","resources/trios/L1T4A3.jpg","38","restless",0.9,0.4,0.5,0.229180656599862,"true"
"image-keyboard-response",207,242167,"0.0-3.65-1.65","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,243371,"0.0-3.65-2.65","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,243729,"0.0-3.66-0.66","mr61g5e6c6h9wml",518,"95.csv","","356.5","resources/trios/L2T4A3.jpg","37","restless",0.8,0.4,0.6,0.873115715803125,"false"
"image-keyboard-response",210,244131,"0.0-3.66-1.66","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,245337,"0.0-3.66-2.66","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,245736,"0.0-3.67-0.67","mr61g5e6c6h9wml",518,"95.csv","","398.39999997615814","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0.6,0.441687674273856,"false"
"image-keyboard-response",213,246142,"0.0-3.67-1.67","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,247348,"0.0-3.67-2.67","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,247744,"0.0-3.68-0.68","mr61g5e6c6h9wml",518,"95.csv","","395.7999999523163","resources/trios/L1T4A2.jpg","38","restless",0.8,0.4,0.6,0.388958242637206,"true"
"image-keyboard-response",216,248150,"0.0-3.68-1.68","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,249355,"0.0-3.68-2.68","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,249489,"0.0-3.69-0.69","mr61g5e6c6h9wml",518,"95.csv","","132.30000001192093","resources/trios/L1T4A2.jpg","39","restless",0.8,0.4,0.6,0.0235671232065824,"true"
"image-keyboard-response",219,249892,"0.0-3.69-1.69","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,251098,"0.0-3.69-2.69","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,251489,"0.0-3.70-0.70","mr61g5e6c6h9wml",518,"95.csv","","389.9000000357628","resources/trios/L2T1A2.jpg","37","restless",0.8,0.4,0.6,0.948297264554689,"false"
"image-keyboard-response",222,251892,"0.0-3.70-1.70","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,253098,"0.0-3.70-2.70","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,253393,"0.0-3.71-0.71","mr61g5e6c6h9wml",518,"95.csv","","293.9000000357628","resources/trios/L1T1A3.jpg","38","restless",0.8,0.3,0.6,0.831526218061897,"false"
"image-keyboard-response",225,253795,"0.0-3.71-1.71","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,254997,"0.0-3.71-2.71","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,255345,"0.0-3.72-0.72","mr61g5e6c6h9wml",518,"95.csv","","347.0999999642372","resources/trios/L1T1A3.jpg","38","restless",0.8,0.2,0.6,0.622433911499,"false"
"image-keyboard-response",228,255746,"0.0-3.72-1.72","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,256950,"0.0-3.72-2.72","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,257209,"0.0-3.73-0.73","mr61g5e6c6h9wml",518,"95.csv","","258","resources/trios/L1T1A2.jpg","38","restless",0.8,0.2,0.6,0.286966168261318,"false"
"image-keyboard-response",231,257612,"0.0-3.73-1.73","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,258817,"0.0-3.73-2.73","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,258969,"0.0-3.74-0.74","mr61g5e6c6h9wml",518,"95.csv","","150.70000004768372","resources/trios/L1T1A3.jpg","39","restless",0.8,0.2,0.6,0.592302752411719,"true"
"image-keyboard-response",234,259371,"0.0-3.74-1.74","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,260574,"0.0-3.74-2.74","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,260673,"0.0-3.75-0.75","mr61g5e6c6h9wml",518,"95.csv","","97.59999996423721","resources/trios/L1T4A2.jpg","37","restless",0.8,0.2,0.6,0.842079571277729,"false"
"image-keyboard-response",237,261077,"0.0-3.75-1.75","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,262283,"0.0-3.75-2.75","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,262593,"0.0-3.76-0.76","mr61g5e6c6h9wml",518,"95.csv","","309.10000002384186","resources/trios/L2T4A3.jpg","38","restless",0.8,0.1,0.6,0.932735410005111,"false"
"image-keyboard-response",240,262997,"0.0-3.76-1.76","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,264203,"0.0-3.76-2.76","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,264329,"0.0-3.77-0.77","mr61g5e6c6h9wml",518,"95.csv","","125.60000002384186","resources/trios/L1T4A3.jpg","37","restless",0.8,0.1,0.6,0.701183834019987,"true"
"image-keyboard-response",243,264731,"0.0-3.77-1.77","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,265934,"0.0-3.77-2.77","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,266329,"0.0-3.78-0.78","mr61g5e6c6h9wml",518,"95.csv","","394.10000002384186","resources/trios/L1T4A3.jpg","39","restless",0.8,0.1,0.6,0.859076189993372,"false"
"image-keyboard-response",246,266731,"0.0-3.78-1.78","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,267934,"0.0-3.78-2.78","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,268233,"0.0-3.79-0.79","mr61g5e6c6h9wml",518,"95.csv","","298.19999998807907","resources/trios/L1T4A2.jpg","38","restless",0.8,0.1,0.7,0.743973051921425,"false"
"image-keyboard-response",249,268638,"0.0-3.79-1.79","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,269842,"0.0-3.79-2.79","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,269993,"0.0-3.80-0.80","mr61g5e6c6h9wml",518,"95.csv","","149.60000002384186","resources/trios/L1T1A2.jpg","37","restless",0.8,0.1,0.7,0.295426550167869,"true"
"image-keyboard-response",252,270399,"0.0-3.80-1.80","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,271605,"0.0-3.80-2.80","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,271937,"0.0-3.81-0.81","mr61g5e6c6h9wml",518,"95.csv","","331.0999999642372","resources/trios/L2T4A2.jpg","39","restless",0.8,0.1,0.7,0.72078433791763,"false"
"image-keyboard-response",255,272341,"0.0-3.81-1.81","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,273547,"0.0-3.81-2.81","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,273809,"0.0-3.82-0.82","mr61g5e6c6h9wml",518,"95.csv","","261.5","resources/trios/L1T4A3.jpg","38","restless",0.8,0.1,0.7,0.517331387485934,"false"
"image-keyboard-response",258,274215,"0.0-3.82-1.82","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,275420,"0.0-3.82-2.82","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,275721,"0.0-3.83-0.83","mr61g5e6c6h9wml",518,"95.csv","","300.39999997615814","resources/trios/L2T4A2.jpg","37","restless",0.8,0.1,0.7,0.85057175133797,"false"
"image-keyboard-response",261,276122,"0.0-3.83-1.83","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,277324,"0.0-3.83-2.83","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,277425,"0.0-3.84-0.84","mr61g5e6c6h9wml",518,"95.csv","","100.80000001192093","resources/trios/L1T1A2.jpg","39","restless",0.8,0.1,0.7,0.0101125078888133,"true"
"image-keyboard-response",264,277829,"0.0-3.84-1.84","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,279032,"0.0-3.84-2.84","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,279281,"0.0-3.85-0.85","mr61g5e6c6h9wml",518,"95.csv","","248.19999998807907","resources/trios/L1T4A2.jpg","38","restless",0.8,0.1,0.7,0.283088742939347,"false"
"image-keyboard-response",267,279684,"0.0-3.85-1.85","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,280887,"0.0-3.85-2.85","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,281208,"0.0-3.86-0.86","mr61g5e6c6h9wml",518,"95.csv","","320.30000001192093","resources/trios/L1T1A3.jpg","37","restless",0.8,0.1,0.7,0.91204726497604,"false"
"image-keyboard-response",270,281614,"0.0-3.86-1.86","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,282820,"0.0-3.86-2.86","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,283329,"0.0-3.87-0.87","mr61g5e6c6h9wml",518,"95.csv","","508.5","resources/trios/L1T4A3.jpg","39","restless",0.8,0.1,0.7,0.518436718918196,"true"
"image-keyboard-response",273,283735,"0.0-3.87-1.87","mr61g5e6c6h9wml",518,"95.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,284942,"0.0-3.87-2.87","mr61g5e6c6h9wml",518,"95.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,286201,"0.0-3.88-0.88","mr61g5e6c6h9wml",518,"95.csv","","1259","resources/trios/L2T4A2.jpg","38","restless",0.8,0.1,0.7,0.506090361923934,"false"
