"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,241547,"0.0-3.46-1.46","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,242754,"0.0-3.46-2.46","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,243225,"0.0-3.47-0.47","q3dwu8kywjwabqj",11,"103.csv","","468.79999999701977","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.5,0.637948280855053,"false"
"image-keyboard-response",153,243632,"0.0-3.47-1.47","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,244834,"0.0-3.47-2.47","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,245410,"0.0-3.48-0.48","q3dwu8kywjwabqj",11,"103.csv","","574.6000000014901","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.5,0.633987790245679,"false"
"image-keyboard-response",156,245817,"0.0-3.48-1.48","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,247019,"0.0-3.48-2.48","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,247540,"0.0-3.49-0.49","q3dwu8kywjwabqj",11,"103.csv","","518.5","resources/trios/L1T1A1.jpg","37","restless",0.4,0.2,0.5,0.919100906398794,"false"
"image-keyboard-response",159,247947,"0.0-3.49-1.49","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,249151,"0.0-3.49-2.49","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,249790,"0.0-3.50-0.50","q3dwu8kywjwabqj",11,"103.csv","","637.7999999970198","resources/trios/L1T1A2.jpg","37","restless",0.4,0.2,0.4,0.554905794401743,"false"
"image-keyboard-response",162,250195,"0.0-3.50-1.50","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,251402,"0.0-3.50-2.50","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,252241,"0.0-3.51-0.51","q3dwu8kywjwabqj",11,"103.csv","","836.7999999970198","resources/trios/L1T1A1.jpg","39","restless",0.3,0.3,0.4,0.789978769205112,"false"
"image-keyboard-response",165,252648,"0.0-3.51-1.51","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,253856,"0.0-3.51-2.51","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,253862,"0.0-3.52-0.52","q3dwu8kywjwabqj",11,"103.csv","","2.899999998509884","resources/trios/L2T1A2.jpg","39","restless",0.3,0.3,0.4,0.702996812927021,"false"
"image-keyboard-response",168,254269,"0.0-3.52-1.52","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,255472,"0.0-3.52-2.52","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,257563,"0.0-3.53-0.53","q3dwu8kywjwabqj",11,"103.csv","","2089.7999999970198","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.4,0.951953818223528,"false"
"image-keyboard-response",171,257970,"0.0-3.53-1.53","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,259172,"0.0-3.53-2.53","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,259899,"0.0-3.54-0.54","q3dwu8kywjwabqj",11,"103.csv","","725.2999999970198","resources/trios/L1T1A2.jpg","39","restless",0.4,0.3,0.4,0.313435662639095,"true"
"image-keyboard-response",174,260306,"0.0-3.54-1.54","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,261509,"0.0-3.54-2.54","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,261552,"0.0-3.55-0.55","q3dwu8kywjwabqj",11,"103.csv","","40.899999998509884","resources/trios/L1T4A2.jpg","39","restless",0.4,0.3,0.4,0.42433300137919,"false"
"image-keyboard-response",177,261959,"0.0-3.55-1.55","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,263163,"0.0-3.55-2.55","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,263344,"0.0-3.56-0.56","q3dwu8kywjwabqj",11,"103.csv","","177.20000000298023","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.4,0.113190178103142,"true"
"image-keyboard-response",180,263749,"0.0-3.56-1.56","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,264956,"0.0-3.56-2.56","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,265459,"0.0-3.57-0.57","q3dwu8kywjwabqj",11,"103.csv","","501.6000000014901","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.4,0.503065340836792,"false"
"image-keyboard-response",183,265864,"0.0-3.57-1.57","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,267071,"0.0-3.57-2.57","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,268155,"0.0-3.58-0.58","q3dwu8kywjwabqj",11,"103.csv","","1083","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.4,0.912598995334193,"false"
"image-keyboard-response",186,268562,"0.0-3.58-1.58","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,269764,"0.0-3.58-2.58","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,271577,"0.0-3.59-0.59","q3dwu8kywjwabqj",11,"103.csv","","1812.1000000014901","resources/trios/L1T4A1.jpg","39","restless",0.4,0.4,0.4,0.0598471010224557,"true"
"image-keyboard-response",189,271980,"0.0-3.59-1.59","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,273183,"0.0-3.59-2.59","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,273792,"0.0-3.60-0.60","q3dwu8kywjwabqj",11,"103.csv","","607.2999999970198","resources/trios/L1T1A1.jpg","37","restless",0.3,0.4,0.4,0.85833951293078,"false"
"image-keyboard-response",192,274199,"0.0-3.60-1.60","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,275405,"0.0-3.60-2.60","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,275839,"0.0-3.61-0.61","q3dwu8kywjwabqj",11,"103.csv","","432","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.4,0.631155607787019,"false"
"image-keyboard-response",195,276246,"0.0-3.61-1.61","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,277453,"0.0-3.61-2.61","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,277509,"0.0-3.62-0.62","q3dwu8kywjwabqj",11,"103.csv","","54.5","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.4,0.309535131008018,"true"
"image-keyboard-response",198,277916,"0.0-3.62-1.62","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,279123,"0.0-3.62-2.62","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,279434,"0.0-3.63-0.63","q3dwu8kywjwabqj",11,"103.csv","","309.80000000447035","resources/trios/L1T4A1.jpg","39","restless",0.3,0.6,0.4,0.669683557966623,"false"
"image-keyboard-response",201,279841,"0.0-3.63-1.63","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,281042,"0.0-3.63-2.63","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,281607,"0.0-3.64-0.64","q3dwu8kywjwabqj",11,"103.csv","","563.5","resources/trios/L1T1A2.jpg","37","restless",0.3,0.6,0.4,0.669690291832795,"false"
"image-keyboard-response",204,282009,"0.0-3.64-1.64","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,283211,"0.0-3.64-2.64","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,283649,"0.0-3.65-0.65","q3dwu8kywjwabqj",11,"103.csv","","436.5","resources/trios/L2T1A2.jpg","38","restless",0.3,0.6,0.4,0.816475592932161,"false"
"image-keyboard-response",207,284055,"0.0-3.65-1.65","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,285262,"0.0-3.65-2.65","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,285543,"0.0-3.66-0.66","q3dwu8kywjwabqj",11,"103.csv","","279.1000000014901","resources/trios/L2T1A2.jpg","39","restless",0.4,0.6,0.4,0.3961003405628,"true"
"image-keyboard-response",210,285950,"0.0-3.66-1.66","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,287157,"0.0-3.66-2.66","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,288151,"0.0-3.67-0.67","q3dwu8kywjwabqj",11,"103.csv","","992.7999999970198","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.5,0.597492533247435,"false"
"image-keyboard-response",213,288558,"0.0-3.67-1.67","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,289762,"0.0-3.67-2.67","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,289829,"0.0-3.68-0.68","q3dwu8kywjwabqj",11,"103.csv","","66","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.4,0.954666056009034,"false"
"image-keyboard-response",216,290236,"0.0-3.68-1.68","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,291442,"0.0-3.68-2.68","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,291977,"0.0-3.69-0.69","q3dwu8kywjwabqj",11,"103.csv","","532.8999999985099","resources/trios/L2T4A2.jpg","37","restless",0.4,0.6,0.4,0.957005330694686,"false"
"image-keyboard-response",219,292384,"0.0-3.69-1.69","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,293588,"0.0-3.69-2.69","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,294349,"0.0-3.70-0.70","q3dwu8kywjwabqj",11,"103.csv","","759.6000000014901","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.4,0.528218616605631,"false"
"image-keyboard-response",222,294754,"0.0-3.70-1.70","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,295961,"0.0-3.70-2.70","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,296440,"0.0-3.71-0.71","q3dwu8kywjwabqj",11,"103.csv","","477.1000000014901","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.4,0.973274703174558,"false"
"image-keyboard-response",225,296847,"0.0-3.71-1.71","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,298052,"0.0-3.71-2.71","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,298827,"0.0-3.72-0.72","q3dwu8kywjwabqj",11,"103.csv","","773","resources/trios/L1T1A1.jpg","37","restless",0.4,0.6,0.4,0.590986495861048,"false"
"image-keyboard-response",228,299228,"0.0-3.72-1.72","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,300433,"0.0-3.72-2.72","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,300879,"0.0-3.73-0.73","q3dwu8kywjwabqj",11,"103.csv","","444.29999999701977","resources/trios/L2T1A2.jpg","37","restless",0.4,0.6,0.4,0.443297167698943,"false"
"image-keyboard-response",231,301281,"0.0-3.73-1.73","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,302484,"0.0-3.73-2.73","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,302825,"0.0-3.74-0.74","q3dwu8kywjwabqj",11,"103.csv","","338.29999999701977","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.4,0.163395078947598,"true"
"image-keyboard-response",234,303228,"0.0-3.74-1.74","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,304434,"0.0-3.74-2.74","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,304732,"0.0-3.75-0.75","q3dwu8kywjwabqj",11,"103.csv","","296.19999999552965","resources/trios/L1T4A1.jpg","39","restless",0.4,0.5,0.4,0.505986998507934,"false"
"image-keyboard-response",237,305138,"0.0-3.75-1.75","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,306340,"0.0-3.75-2.75","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,306619,"0.0-3.76-0.76","q3dwu8kywjwabqj",11,"103.csv","","277.70000000298023","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.4,0.449484734781584,"true"
"image-keyboard-response",240,307026,"0.0-3.76-1.76","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,308229,"0.0-3.76-2.76","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,308631,"0.0-3.77-0.77","q3dwu8kywjwabqj",11,"103.csv","","400.19999999552965","resources/trios/L2T4A1.jpg","37","restless",0.4,0.6,0.4,0.0538274955890932,"true"
"image-keyboard-response",243,309038,"0.0-3.77-1.77","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,310242,"0.0-3.77-2.77","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,310566,"0.0-3.78-0.78","q3dwu8kywjwabqj",11,"103.csv","","322","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.4,0.452389548272219,"false"
"image-keyboard-response",246,310968,"0.0-3.78-1.78","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,312172,"0.0-3.78-2.78","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,314118,"0.0-3.79-0.79","q3dwu8kywjwabqj",11,"103.csv","","1943.5","resources/trios/L2T1A1.jpg","37","restless",0.4,0.6,0.4,0.220486955467956,"true"
"image-keyboard-response",249,314524,"0.0-3.79-1.79","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,315730,"0.0-3.79-2.79","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,316552,"0.0-3.80-0.80","q3dwu8kywjwabqj",11,"103.csv","","819.6999999955297","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.4,0.376781426702195,"true"
"image-keyboard-response",252,316955,"0.0-3.80-1.80","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,318158,"0.0-3.80-2.80","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,318447,"0.0-3.81-0.81","q3dwu8kywjwabqj",11,"103.csv","","287","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.5,0.412302418452614,"true"
"image-keyboard-response",255,318852,"0.0-3.81-1.81","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,320059,"0.0-3.81-2.81","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,320389,"0.0-3.82-0.82","q3dwu8kywjwabqj",11,"103.csv","","327.90000000596046","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.5,0.735473266729938,"false"
"image-keyboard-response",258,320795,"0.0-3.82-1.82","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,321998,"0.0-3.82-2.82","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,322499,"0.0-3.83-0.83","q3dwu8kywjwabqj",11,"103.csv","","499.20000000298023","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.5,0.988507723943588,"false"
"image-keyboard-response",261,322907,"0.0-3.83-1.83","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,324113,"0.0-3.83-2.83","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,324725,"0.0-3.84-0.84","q3dwu8kywjwabqj",11,"103.csv","","609.7999999970198","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.5,0.0503346199598211,"true"
"image-keyboard-response",264,325132,"0.0-3.84-1.84","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,326337,"0.0-3.84-2.84","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,328007,"0.0-3.85-0.85","q3dwu8kywjwabqj",11,"103.csv","","1668.7999999970198","resources/trios/L1T4A1.jpg","39","restless",0.3,0.6,0.5,0.311683229356701,"true"
"image-keyboard-response",267,328409,"0.0-3.85-1.85","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,329616,"0.0-3.85-2.85","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,330498,"0.0-3.86-0.86","q3dwu8kywjwabqj",11,"103.csv","","880.2999999970198","resources/trios/L2T1A1.jpg","37","restless",0.3,0.6,0.4,0.982050210581439,"false"
"image-keyboard-response",270,330902,"0.0-3.86-1.86","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,332107,"0.0-3.86-2.86","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,332478,"0.0-3.87-0.87","q3dwu8kywjwabqj",11,"103.csv","","369.20000000298023","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.4,0.949667213576341,"false"
"image-keyboard-response",273,332881,"0.0-3.87-1.87","q3dwu8kywjwabqj",11,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,334086,"0.0-3.87-2.87","q3dwu8kywjwabqj",11,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,334751,"0.0-3.88-0.88","q3dwu8kywjwabqj",11,"103.csv","","663.6000000014901","resources/trios/L2T4A2.jpg","39","restless",0.3,0.6,0.4,0.890384390195914,"false"
