"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,162734,"0.0-3.46-1.46","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,163940,"0.0-3.46-2.46","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,164070,"0.0-3.47-0.47","6kvhxeu8tkahahy",728,"179.csv","","128.30000001192093","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.6,0.198922367334791,"true"
"image-keyboard-response",153,164478,"0.0-3.47-1.47","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,165692,"0.0-3.47-2.47","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,166117,"0.0-3.48-0.48","6kvhxeu8tkahahy",728,"179.csv","","423.2000000476837","resources/trios/L1T4A1.jpg","38","restless",0.7,0.3,0.6,0.413516815843923,"false"
"image-keyboard-response",156,166525,"0.0-3.48-1.48","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,167735,"0.0-3.48-2.48","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,167867,"0.0-3.49-0.49","6kvhxeu8tkahahy",728,"179.csv","","131.0999999642372","resources/trios/L1T4A2.jpg","37","restless",0.7,0.3,0.6,0.707989318301395,"false"
"image-keyboard-response",159,168281,"0.0-3.49-1.49","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,169486,"0.0-3.49-2.49","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,169600,"0.0-3.50-0.50","6kvhxeu8tkahahy",728,"179.csv","","112.89999997615814","resources/trios/L4T1A2.jpg","39","restless",0.7,0.3,0.6,0.912024089886466,"false"
"image-keyboard-response",162,170010,"0.0-3.50-1.50","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,171232,"0.0-3.50-2.50","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,171440,"0.0-3.51-0.51","6kvhxeu8tkahahy",728,"179.csv","","206.19999998807907","resources/trios/L4T1A1.jpg","38","restless",0.7,0.3,0.6,0.585216939646411,"false"
"image-keyboard-response",165,171844,"0.0-3.51-1.51","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,173064,"0.0-3.51-2.51","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,173089,"0.0-3.52-0.52","6kvhxeu8tkahahy",728,"179.csv","","23.100000023841858","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.6,0.523365988663125,"true"
"image-keyboard-response",168,173504,"0.0-3.52-1.52","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,174715,"0.0-3.52-2.52","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,174993,"0.0-3.53-0.53","6kvhxeu8tkahahy",728,"179.csv","","276.80000001192093","resources/trios/L1T1A1.jpg","37","restless",0.7,0.3,0.6,0.070360175888831,"true"
"image-keyboard-response",171,175417,"0.0-3.53-1.53","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,176628,"0.0-3.53-2.53","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,176708,"0.0-3.54-0.54","6kvhxeu8tkahahy",728,"179.csv","","78.80000001192093","resources/trios/L4T1A1.jpg","38","restless",0.7,0.3,0.6,0.157353735717594,"true"
"image-keyboard-response",174,177128,"0.0-3.54-1.54","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,178343,"0.0-3.54-2.54","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,178729,"0.0-3.55-0.55","6kvhxeu8tkahahy",728,"179.csv","","384.19999998807907","resources/trios/L1T4A1.jpg","38","restless",0.7,0.3,0.6,0.856486655913658,"false"
"image-keyboard-response",177,179142,"0.0-3.55-1.55","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,180356,"0.0-3.55-2.55","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,180919,"0.0-3.56-0.56","6kvhxeu8tkahahy",728,"179.csv","","557.7999999523163","resources/trios/L1T1A1.jpg","37","restless",0.7,0.3,0.6,0.679916152790466,"true"
"image-keyboard-response",180,181324,"0.0-3.56-1.56","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,182539,"0.0-3.56-2.56","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,182690,"0.0-3.57-0.57","6kvhxeu8tkahahy",728,"179.csv","","149.30000001192093","resources/trios/L1T4A1.jpg","37","restless",0.7,0.3,0.6,0.906737741606148,"false"
"image-keyboard-response",183,183108,"0.0-3.57-1.57","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,184321,"0.0-3.57-2.57","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,184356,"0.0-3.58-0.58","6kvhxeu8tkahahy",728,"179.csv","","34","resources/trios/L4T4A2.jpg","38","restless",0.7,0.3,0.6,0.74797676415785,"false"
"image-keyboard-response",186,184778,"0.0-3.58-1.58","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,185987,"0.0-3.58-2.58","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,186615,"0.0-3.59-0.59","6kvhxeu8tkahahy",728,"179.csv","","626.6000000238419","resources/trios/L1T4A1.jpg","39","restless",0.7,0.3,0.6,0.150766332390426,"true"
"image-keyboard-response",189,187022,"0.0-3.59-1.59","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,188235,"0.0-3.59-2.59","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,188727,"0.0-3.60-0.60","6kvhxeu8tkahahy",728,"179.csv","","490.9000000357628","resources/trios/L4T4A2.jpg","39","restless",0.7,0.3,0.7,0.20743007600545,"true"
"image-keyboard-response",192,189150,"0.0-3.60-1.60","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,190356,"0.0-3.60-2.60","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,190481,"0.0-3.61-0.61","6kvhxeu8tkahahy",728,"179.csv","","123.69999998807907","resources/trios/L1T4A2.jpg","38","restless",0.7,0.3,0.7,0.489704653603422,"false"
"image-keyboard-response",195,190897,"0.0-3.61-1.61","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,192102,"0.0-3.61-2.61","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,192342,"0.0-3.62-0.62","6kvhxeu8tkahahy",728,"179.csv","","238.19999998807907","resources/trios/L4T1A1.jpg","38","restless",0.7,0.3,0.7,0.965366539294638,"false"
"image-keyboard-response",198,192750,"0.0-3.62-1.62","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,193963,"0.0-3.62-2.62","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,194259,"0.0-3.63-0.63","6kvhxeu8tkahahy",728,"179.csv","","294.5999999642372","resources/trios/L1T4A2.jpg","37","restless",0.7,0.3,0.7,0.72621158560574,"false"
"image-keyboard-response",201,194668,"0.0-3.63-1.63","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,195877,"0.0-3.63-2.63","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,196008,"0.0-3.64-0.64","6kvhxeu8tkahahy",728,"179.csv","","130","resources/trios/L4T1A1.jpg","39","restless",0.7,0.3,0.7,0.804779590832424,"false"
"image-keyboard-response",204,196427,"0.0-3.64-1.64","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,197638,"0.0-3.64-2.64","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,198101,"0.0-3.65-0.65","6kvhxeu8tkahahy",728,"179.csv","","460.60000002384186","resources/trios/L4T1A1.jpg","38","restless",0.7,0.4,0.7,0.441237005775642,"false"
"image-keyboard-response",207,198510,"0.0-3.65-1.65","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,199720,"0.0-3.65-2.65","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,199937,"0.0-3.66-0.66","6kvhxeu8tkahahy",728,"179.csv","","215.9000000357628","resources/trios/L4T1A2.jpg","38","restless",0.7,0.4,0.7,0.0848669578832044,"true"
"image-keyboard-response",210,200361,"0.0-3.66-1.66","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,201577,"0.0-3.66-2.66","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,202757,"0.0-3.67-0.67","6kvhxeu8tkahahy",728,"179.csv","","1178","resources/trios/L1T4A1.jpg","38","restless",0.7,0.4,0.7,0.0696944218510798,"true"
"image-keyboard-response",213,203173,"0.0-3.67-1.67","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,204384,"0.0-3.67-2.67","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,204541,"0.0-3.68-0.68","6kvhxeu8tkahahy",728,"179.csv","","155.10000002384186","resources/trios/L4T1A1.jpg","37","restless",0.8,0.4,0.7,0.695310397296478,"true"
"image-keyboard-response",216,204953,"0.0-3.68-1.68","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,206163,"0.0-3.68-2.68","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,206319,"0.0-3.69-0.69","6kvhxeu8tkahahy",728,"179.csv","","154.60000002384186","resources/trios/L4T1A1.jpg","37","restless",0.8,0.4,0.7,0.0962671380904638,"true"
"image-keyboard-response",219,206735,"0.0-3.69-1.69","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,207945,"0.0-3.69-2.69","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,208130,"0.0-3.70-0.70","6kvhxeu8tkahahy",728,"179.csv","","183.80000001192093","resources/trios/L4T1A1.jpg","38","restless",0.8,0.4,0.7,0.544961618376232,"false"
"image-keyboard-response",222,208549,"0.0-3.70-1.70","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,209760,"0.0-3.70-2.70","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,209840,"0.0-3.71-0.71","6kvhxeu8tkahahy",728,"179.csv","","77.69999998807907","resources/trios/L1T1A1.jpg","37","restless",0.8,0.4,0.7,0.944010265667988,"false"
"image-keyboard-response",225,210256,"0.0-3.71-1.71","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,211461,"0.0-3.71-2.71","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,211524,"0.0-3.72-0.72","6kvhxeu8tkahahy",728,"179.csv","","62.200000047683716","resources/trios/L4T4A1.jpg","39","restless",0.8,0.4,0.7,0.174910243385434,"true"
"image-keyboard-response",228,211932,"0.0-3.72-1.72","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,213145,"0.0-3.72-2.72","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,213357,"0.0-3.73-0.73","6kvhxeu8tkahahy",728,"179.csv","","210.5","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0.7,0.319832346257393,"true"
"image-keyboard-response",231,213766,"0.0-3.73-1.73","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,214976,"0.0-3.73-2.73","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,215097,"0.0-3.74-0.74","6kvhxeu8tkahahy",728,"179.csv","","118.69999998807907","resources/trios/L4T4A2.jpg","37","restless",0.8,0.4,0.8,0.0342633555412084,"true"
"image-keyboard-response",234,215501,"0.0-3.74-1.74","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,216705,"0.0-3.74-2.74","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,217259,"0.0-3.75-0.75","6kvhxeu8tkahahy",728,"179.csv","","552.6000000238419","resources/trios/L1T4A1.jpg","38","restless",0.8,0.4,0.8,0.806104773946204,"false"
"image-keyboard-response",237,217676,"0.0-3.75-1.75","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,218893,"0.0-3.75-2.75","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,219093,"0.0-3.76-0.76","6kvhxeu8tkahahy",728,"179.csv","","196.80000001192093","resources/trios/L1T4A2.jpg","39","restless",0.8,0.4,0.8,0.807783138373843,"false"
"image-keyboard-response",240,219513,"0.0-3.76-1.76","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,220734,"0.0-3.76-2.76","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,220851,"0.0-3.77-0.77","6kvhxeu8tkahahy",728,"179.csv","","115.39999997615814","resources/trios/L4T4A1.jpg","37","restless",0.8,0.4,0.8,0.12471073526204,"true"
"image-keyboard-response",243,221270,"0.0-3.77-1.77","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,222481,"0.0-3.77-2.77","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,222681,"0.0-3.78-0.78","6kvhxeu8tkahahy",728,"179.csv","","199","resources/trios/L4T4A2.jpg","38","restless",0.8,0.4,0.8,0.773224387462753,"false"
"image-keyboard-response",246,223105,"0.0-3.78-1.78","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,224318,"0.0-3.78-2.78","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,224433,"0.0-3.79-0.79","6kvhxeu8tkahahy",728,"179.csv","","114.5","resources/trios/L4T4A2.jpg","37","restless",0.8,0.4,0.8,0.696269866340314,"true"
"image-keyboard-response",249,224848,"0.0-3.79-1.79","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,226061,"0.0-3.79-2.79","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,226490,"0.0-3.80-0.80","6kvhxeu8tkahahy",728,"179.csv","","427.39999997615814","resources/trios/L1T1A2.jpg","38","restless",0.8,0.4,0.8,0.811364438047428,"false"
"image-keyboard-response",252,226914,"0.0-3.80-1.80","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,228125,"0.0-3.80-2.80","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,229584,"0.0-3.81-0.81","6kvhxeu8tkahahy",728,"179.csv","","1457.4000000357628","resources/trios/L4T4A2.jpg","37","restless",0.8,0.4,0.9,0.375169541999414,"true"
"image-keyboard-response",255,230001,"0.0-3.81-1.81","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,231225,"0.0-3.81-2.81","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,231281,"0.0-3.82-0.82","6kvhxeu8tkahahy",728,"179.csv","","54.19999998807907","resources/trios/L4T4A1.jpg","37","restless",0.8,0.4,0.8,0.734458377917905,"true"
"image-keyboard-response",258,231694,"0.0-3.82-1.82","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,232904,"0.0-3.82-2.82","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,233290,"0.0-3.83-0.83","6kvhxeu8tkahahy",728,"179.csv","","381.4000000357628","resources/trios/L1T4A2.jpg","39","restless",0.8,0.4,0.9,0.123837797045043,"true"
"image-keyboard-response",261,233706,"0.0-3.83-1.83","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,234918,"0.0-3.83-2.83","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,235102,"0.0-3.84-0.84","6kvhxeu8tkahahy",728,"179.csv","","182.5","resources/trios/L1T1A1.jpg","38","restless",0.8,0.4,0.9,0.53297767605498,"false"
"image-keyboard-response",264,235510,"0.0-3.84-1.84","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,236723,"0.0-3.84-2.84","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,236901,"0.0-3.85-0.85","6kvhxeu8tkahahy",728,"179.csv","","176.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.9,0.754481354542418,"false"
"image-keyboard-response",267,237310,"0.0-3.85-1.85","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,238524,"0.0-3.85-2.85","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,238718,"0.0-3.86-0.86","6kvhxeu8tkahahy",728,"179.csv","","191.79999995231628","resources/trios/L4T4A1.jpg","39","restless",0.7,0.4,0.9,0.582798952358368,"true"
"image-keyboard-response",270,239134,"0.0-3.86-1.86","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,240341,"0.0-3.86-2.86","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,240508,"0.0-3.87-0.87","6kvhxeu8tkahahy",728,"179.csv","","164.9000000357628","resources/trios/L4T4A2.jpg","38","restless",0.7,0.5,0.8,0.270061291174485,"true"
"image-keyboard-response",273,240924,"0.0-3.87-1.87","6kvhxeu8tkahahy",728,"179.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,242132,"0.0-3.87-2.87","6kvhxeu8tkahahy",728,"179.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
