"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",156,224867,"0.0-3.48-1.48","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,226071,"0.0-3.48-2.48","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,227674,"0.0-3.49-0.49","476v5ewupks5rx2",851,"154.csv","","1598.999999999971","resources/trios/L4T1A1.jpg","38","restless",0.7,0.4,0.5,0.870112046694059,"false"
"image-keyboard-response",159,228078,"0.0-3.49-1.49","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,229282,"0.0-3.49-2.49","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,230699,"0.0-3.50-0.50","476v5ewupks5rx2",851,"154.csv","","1415.000000000029","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.5,0.979283106509576,"false"
"image-keyboard-response",162,231103,"0.0-3.50-1.50","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,232306,"0.0-3.50-2.50","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,233083,"0.0-3.51-0.51","476v5ewupks5rx2",851,"154.csv","","773","resources/trios/L4T2A1.jpg","39","restless",0.7,0.4,0.5,0.112548220528935,"true"
"image-keyboard-response",165,233487,"0.0-3.51-1.51","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,234691,"0.0-3.51-2.51","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,236176,"0.0-3.52-0.52","476v5ewupks5rx2",851,"154.csv","","1482.999999999971","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.5,0.314962293486925,"true"
"image-keyboard-response",168,236580,"0.0-3.52-1.52","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,237785,"0.0-3.52-2.52","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,239505,"0.0-3.53-0.53","476v5ewupks5rx2",851,"154.csv","","1716","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.5,0.63061211853897,"false"
"image-keyboard-response",171,239914,"0.0-3.53-1.53","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,241119,"0.0-3.53-2.53","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,242531,"0.0-3.54-0.54","476v5ewupks5rx2",851,"154.csv","","1408","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.5,0.776409039872718,"false"
"image-keyboard-response",174,242934,"0.0-3.54-1.54","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,244138,"0.0-3.54-2.54","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,244712,"0.0-3.55-0.55","476v5ewupks5rx2",851,"154.csv","","571","resources/trios/L4T1A2.jpg","38","restless",0.6,0.4,0.5,0.963294875559611,"false"
"image-keyboard-response",177,245120,"0.0-3.55-1.55","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,246325,"0.0-3.55-2.55","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,247615,"0.0-3.56-0.56","476v5ewupks5rx2",851,"154.csv","","1286","resources/trios/L4T2A2.jpg","38","restless",0.6,0.4,0.5,0.313629063521275,"true"
"image-keyboard-response",180,248020,"0.0-3.56-1.56","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,249224,"0.0-3.56-2.56","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,250738,"0.0-3.57-0.57","476v5ewupks5rx2",851,"154.csv","","1510","resources/trios/L2T1A1.jpg","37","restless",0.6,0.4,0.5,0.400663570222842,"true"
"image-keyboard-response",183,251143,"0.0-3.57-1.57","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,252348,"0.0-3.57-2.57","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,253197,"0.0-3.58-0.58","476v5ewupks5rx2",851,"154.csv","","845.0000000000291","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.5,0.348558738049343,"true"
"image-keyboard-response",186,253601,"0.0-3.58-1.58","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,254805,"0.0-3.58-2.58","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,255387,"0.0-3.59-0.59","476v5ewupks5rx2",851,"154.csv","","572","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.5,0.475624696487453,"true"
"image-keyboard-response",189,255791,"0.0-3.59-1.59","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,256996,"0.0-3.59-2.59","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,257580,"0.0-3.60-0.60","476v5ewupks5rx2",851,"154.csv","","581","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.5,0.263566787664501,"true"
"image-keyboard-response",192,257984,"0.0-3.60-1.60","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,259189,"0.0-3.60-2.60","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,260791,"0.0-3.61-0.61","476v5ewupks5rx2",851,"154.csv","","1598","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.5,0.755907057954376,"false"
"image-keyboard-response",195,261200,"0.0-3.61-1.61","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,262405,"0.0-3.61-2.61","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,263643,"0.0-3.62-0.62","476v5ewupks5rx2",851,"154.csv","","1234","resources/trios/L2T1A1.jpg","37","restless",0.6,0.4,0.5,0.0461157681606545,"true"
"image-keyboard-response",198,264046,"0.0-3.62-1.62","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,265251,"0.0-3.62-2.62","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,266346,"0.0-3.63-0.63","476v5ewupks5rx2",851,"154.csv","","1090.9999999999418","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.5,0.110388145402549,"true"
"image-keyboard-response",201,266750,"0.0-3.63-1.63","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,267955,"0.0-3.63-2.63","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,270211,"0.0-3.64-0.64","476v5ewupks5rx2",851,"154.csv","","2252","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.5,0.326784986616343,"true"
"image-keyboard-response",204,270616,"0.0-3.64-1.64","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,271820,"0.0-3.64-2.64","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,273295,"0.0-3.65-0.65","476v5ewupks5rx2",851,"154.csv","","1472","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.5,0.768591408100783,"false"
"image-keyboard-response",207,273699,"0.0-3.65-1.65","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,274904,"0.0-3.65-2.65","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,275810,"0.0-3.66-0.66","476v5ewupks5rx2",851,"154.csv","","902","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.5,0.0124540027848649,"true"
"image-keyboard-response",210,276214,"0.0-3.66-1.66","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,277417,"0.0-3.66-2.66","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,278184,"0.0-3.67-0.67","476v5ewupks5rx2",851,"154.csv","","763","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.5,0.0419211819034909,"true"
"image-keyboard-response",213,278588,"0.0-3.67-1.67","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,279793,"0.0-3.67-2.67","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,281070,"0.0-3.68-0.68","476v5ewupks5rx2",851,"154.csv","","1274.0000000000582","resources/trios/L4T1A1.jpg","37","restless",0.6,0.4,0.5,0.113949582600544,"true"
"image-keyboard-response",216,281473,"0.0-3.68-1.68","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,282678,"0.0-3.68-2.68","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,283952,"0.0-3.69-0.69","476v5ewupks5rx2",851,"154.csv","","1270","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.5,0.758910864140965,"false"
"image-keyboard-response",219,284356,"0.0-3.69-1.69","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,285560,"0.0-3.69-2.69","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,286699,"0.0-3.70-0.70","476v5ewupks5rx2",851,"154.csv","","1136","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.5,0.127347416243518,"true"
"image-keyboard-response",222,287103,"0.0-3.70-1.70","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,288308,"0.0-3.70-2.70","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,289157,"0.0-3.71-0.71","476v5ewupks5rx2",851,"154.csv","","845","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.5,0.0642875860733348,"true"
"image-keyboard-response",225,289561,"0.0-3.71-1.71","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,290766,"0.0-3.71-2.71","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,291859,"0.0-3.72-0.72","476v5ewupks5rx2",851,"154.csv","","1090","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.5,0.516312196430654,"true"
"image-keyboard-response",228,292263,"0.0-3.72-1.72","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,293467,"0.0-3.72-2.72","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,294288,"0.0-3.73-0.73","476v5ewupks5rx2",851,"154.csv","","816","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.5,0.650278109001357,"false"
"image-keyboard-response",231,294696,"0.0-3.73-1.73","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,295901,"0.0-3.73-2.73","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,296617,"0.0-3.74-0.74","476v5ewupks5rx2",851,"154.csv","","710","resources/trios/L4T1A2.jpg","38","restless",0.6,0.4,0.5,0.835600612696166,"false"
"image-keyboard-response",234,297024,"0.0-3.74-1.74","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,298229,"0.0-3.74-2.74","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,299522,"0.0-3.75-0.75","476v5ewupks5rx2",851,"154.csv","","1289","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.5,0.807154605832947,"false"
"image-keyboard-response",237,299925,"0.0-3.75-1.75","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,301130,"0.0-3.75-2.75","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,302417,"0.0-3.76-0.76","476v5ewupks5rx2",851,"154.csv","","1283","resources/trios/L2T2A1.jpg","37","restless",0.6,0.4,0.5,0.625763009866306,"false"
"image-keyboard-response",240,302822,"0.0-3.76-1.76","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,304027,"0.0-3.76-2.76","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,304659,"0.0-3.77-0.77","476v5ewupks5rx2",851,"154.csv","","629","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.5,0.338181440150375,"true"
"image-keyboard-response",243,305064,"0.0-3.77-1.77","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,306269,"0.0-3.77-2.77","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,308057,"0.0-3.78-0.78","476v5ewupks5rx2",851,"154.csv","","1786.0000000000582","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.5,0.789922167077807,"false"
"image-keyboard-response",246,308461,"0.0-3.78-1.78","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,309665,"0.0-3.78-2.78","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,310900,"0.0-3.79-0.79","476v5ewupks5rx2",851,"154.csv","","1231","resources/trios/L4T1A1.jpg","37","restless",0.5,0.5,0.6,0.0645175867373473,"true"
"image-keyboard-response",249,311304,"0.0-3.79-1.79","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,312509,"0.0-3.79-2.79","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,313964,"0.0-3.80-0.80","476v5ewupks5rx2",851,"154.csv","","1446","resources/trios/L2T2A2.jpg","37","restless",0.5,0.5,0.6,0.726458277282929,"false"
"image-keyboard-response",252,314368,"0.0-3.80-1.80","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,315573,"0.0-3.80-2.80","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,316535,"0.0-3.81-0.81","476v5ewupks5rx2",851,"154.csv","","959","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.6,0.346166442171459,"true"
"image-keyboard-response",255,316939,"0.0-3.81-1.81","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,318144,"0.0-3.81-2.81","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,319882,"0.0-3.82-0.82","476v5ewupks5rx2",851,"154.csv","","1733","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.5,0.372662983693379,"true"
"image-keyboard-response",258,320291,"0.0-3.82-1.82","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,321496,"0.0-3.82-2.82","476v5ewupks5rx2",851,"154.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,323403,"0.0-3.83-0.83","476v5ewupks5rx2",851,"154.csv","","1901.0000000000582","resources/trios/L4T1A1.jpg","37","restless",0.4,0.5,0.5,0.464617052272234,"false"
"image-keyboard-response",261,323807,"0.0-3.83-1.83","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,325012,"0.0-3.83-2.83","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,326279,"0.0-3.84-0.84","476v5ewupks5rx2",851,"154.csv","","1262.9999999999418","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.5,0.627660004242275,"false"
"image-keyboard-response",264,326682,"0.0-3.84-1.84","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,327887,"0.0-3.84-2.84","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,328822,"0.0-3.85-0.85","476v5ewupks5rx2",851,"154.csv","","931.9999999999418","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.5,0.804479549450936,"false"
"image-keyboard-response",267,329226,"0.0-3.85-1.85","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,330430,"0.0-3.85-2.85","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,331048,"0.0-3.86-0.86","476v5ewupks5rx2",851,"154.csv","","614","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.6,0.46876795266828,"false"
"image-keyboard-response",270,331452,"0.0-3.86-1.86","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,332656,"0.0-3.86-2.86","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,333400,"0.0-3.87-0.87","476v5ewupks5rx2",851,"154.csv","","741","resources/trios/L2T1A2.jpg","39","restless",0.3,0.5,0.6,0.859338376495303,"false"
"image-keyboard-response",273,333804,"0.0-3.87-1.87","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,335008,"0.0-3.87-2.87","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,335418,"0.0-3.88-0.88","476v5ewupks5rx2",851,"154.csv","","406","resources/trios/L4T2A1.jpg","38","restless",0.2,0.5,0.6,0.893969690869885,"false"
"image-keyboard-response",276,335822,"0.0-3.88-1.88","476v5ewupks5rx2",851,"154.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,337026,"0.0-3.88-2.88","476v5ewupks5rx2",851,"154.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,337728,"0.0-3.89-0.89","476v5ewupks5rx2",851,"154.csv","","698","resources/trios/L2T2A1.jpg","37","restless",0.1,0.5,0.6,0.784343946565932,"false"
