"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,126233,"0.0-3.46-0.46","3uzecuzd5nk4ypo",995,"65.csv","","266.20000000298023","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.7,0.0941025322521407,"true"
"image-keyboard-response",150,126649,"0.0-3.46-1.46","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,127866,"0.0-3.46-2.46","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,127904,"0.0-3.47-0.47","3uzecuzd5nk4ypo",995,"65.csv","","36.70000000298023","resources/trios/L4T4A1.jpg","37","restless",0.4,0.4,0.7,0.401192411739916,"false"
"image-keyboard-response",153,128316,"0.0-3.47-1.47","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,129525,"0.0-3.47-2.47","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,129721,"0.0-3.48-0.48","3uzecuzd5nk4ypo",995,"65.csv","","195.30000001192093","resources/trios/L4T1A2.jpg","39","restless",0.4,0.4,0.7,0.357176413219681,"true"
"image-keyboard-response",156,130132,"0.0-3.48-1.48","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,131341,"0.0-3.48-2.48","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,131392,"0.0-3.49-0.49","3uzecuzd5nk4ypo",995,"65.csv","","50.599999994039536","resources/trios/L1T4A2.jpg","39","restless",0.4,0.4,0.7,0.153195312338395,"true"
"image-keyboard-response",159,131805,"0.0-3.49-1.49","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,133017,"0.0-3.49-2.49","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,133232,"0.0-3.50-0.50","3uzecuzd5nk4ypo",995,"65.csv","","214.3999999910593","resources/trios/L4T4A1.jpg","39","restless",0.4,0.4,0.7,0.781280319635813,"false"
"image-keyboard-response",162,133641,"0.0-3.50-1.50","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,134852,"0.0-3.50-2.50","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,134937,"0.0-3.51-0.51","3uzecuzd5nk4ypo",995,"65.csv","","84.30000001192093","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.7,0.588312033259442,"false"
"image-keyboard-response",165,135349,"0.0-3.51-1.51","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,136571,"0.0-3.51-2.51","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,136600,"0.0-3.52-0.52","3uzecuzd5nk4ypo",995,"65.csv","","28.19999998807907","resources/trios/L4T4A1.jpg","37","restless",0.3,0.5,0.7,0.640443116405339,"false"
"image-keyboard-response",168,137007,"0.0-3.52-1.52","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,138224,"0.0-3.52-2.52","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,138233,"0.0-3.53-0.53","3uzecuzd5nk4ypo",995,"65.csv","","8.299999997019768","resources/trios/L1T4A1.jpg","39","restless",0.3,0.5,0.7,0.383618472876222,"true"
"image-keyboard-response",171,138643,"0.0-3.53-1.53","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,139857,"0.0-3.53-2.53","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,140121,"0.0-3.54-0.54","3uzecuzd5nk4ypo",995,"65.csv","","263.20000000298023","resources/trios/L1T1A2.jpg","39","restless",0.3,0.5,0.7,0.603959638759618,"true"
"image-keyboard-response",174,140526,"0.0-3.54-1.54","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,141743,"0.0-3.54-2.54","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,142081,"0.0-3.55-0.55","3uzecuzd5nk4ypo",995,"65.csv","","336.5","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.7,0.799283053992073,"false"
"image-keyboard-response",177,142486,"0.0-3.55-1.55","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,143699,"0.0-3.55-2.55","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,144105,"0.0-3.56-0.56","3uzecuzd5nk4ypo",995,"65.csv","","404.5","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.6,0.133994991739365,"true"
"image-keyboard-response",180,144519,"0.0-3.56-1.56","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,145730,"0.0-3.56-2.56","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,146001,"0.0-3.57-0.57","3uzecuzd5nk4ypo",995,"65.csv","","269.40000000596046","resources/trios/L4T1A2.jpg","38","restless",0.3,0.5,0.6,0.181845043352599,"true"
"image-keyboard-response",183,146414,"0.0-3.57-1.57","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,147632,"0.0-3.57-2.57","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,148098,"0.0-3.58-0.58","3uzecuzd5nk4ypo",995,"65.csv","","463.70000000298023","resources/trios/L1T1A2.jpg","38","restless",0.3,0.5,0.6,0.781010356107573,"false"
"image-keyboard-response",186,148515,"0.0-3.58-1.58","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,149726,"0.0-3.58-2.58","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,150194,"0.0-3.59-0.59","3uzecuzd5nk4ypo",995,"65.csv","","466.5","resources/trios/L4T4A2.jpg","37","restless",0.3,0.4,0.6,0.170282064313456,"true"
"image-keyboard-response",189,150610,"0.0-3.59-1.59","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,151822,"0.0-3.59-2.59","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,152249,"0.0-3.60-0.60","3uzecuzd5nk4ypo",995,"65.csv","","426.29999999701977","resources/trios/L1T1A1.jpg","37","restless",0.3,0.4,0.6,0.208141977132166,"true"
"image-keyboard-response",192,152664,"0.0-3.60-1.60","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,153874,"0.0-3.60-2.60","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,154137,"0.0-3.61-0.61","3uzecuzd5nk4ypo",995,"65.csv","","262.40000000596046","resources/trios/L1T1A2.jpg","37","restless",0.3,0.4,0.6,0.173789178037192,"true"
"image-keyboard-response",195,154540,"0.0-3.61-1.61","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,155754,"0.0-3.61-2.61","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,155953,"0.0-3.62-0.62","3uzecuzd5nk4ypo",995,"65.csv","","198.5","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.6,0.529019629019685,"false"
"image-keyboard-response",198,156361,"0.0-3.62-1.62","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,157574,"0.0-3.62-2.62","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,158017,"0.0-3.63-0.63","3uzecuzd5nk4ypo",995,"65.csv","","441.79999999701977","resources/trios/L4T1A1.jpg","38","restless",0.5,0.5,0.6,0.595947610765865,"false"
"image-keyboard-response",201,158430,"0.0-3.63-1.63","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,159639,"0.0-3.63-2.63","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,160026,"0.0-3.64-0.64","3uzecuzd5nk4ypo",995,"65.csv","","385.70000000298023","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.6,0.518520812742324,"true"
"image-keyboard-response",204,160430,"0.0-3.64-1.64","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,161646,"0.0-3.64-2.64","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,162002,"0.0-3.65-0.65","3uzecuzd5nk4ypo",995,"65.csv","","355.20000000298023","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.6,0.240888680664979,"true"
"image-keyboard-response",207,162406,"0.0-3.65-1.65","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,163614,"0.0-3.65-2.65","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,163793,"0.0-3.66-0.66","3uzecuzd5nk4ypo",995,"65.csv","","178.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.5,0.6,0.0521078898285856,"true"
"image-keyboard-response",210,164207,"0.0-3.66-1.66","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,165423,"0.0-3.66-2.66","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,165634,"0.0-3.67-0.67","3uzecuzd5nk4ypo",995,"65.csv","","209.40000000596046","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.5,0.828088051768597,"false"
"image-keyboard-response",213,166044,"0.0-3.67-1.67","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,167257,"0.0-3.67-2.67","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,167425,"0.0-3.68-0.68","3uzecuzd5nk4ypo",995,"65.csv","","167.5","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.5,0.186093185740365,"true"
"image-keyboard-response",216,167834,"0.0-3.68-1.68","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,169048,"0.0-3.68-2.68","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,184755,"0.0-3.69-0.69","3uzecuzd5nk4ypo",995,"65.csv","","15706","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.6,0.30890601169654,"true"
"image-keyboard-response",219,185175,"0.0-3.69-1.69","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,186383,"0.0-3.69-2.69","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,186659,"0.0-3.70-0.70","3uzecuzd5nk4ypo",995,"65.csv","","274.59999999403954","resources/trios/L1T1A1.jpg","37","restless",0.4,0.5,0.6,0.311301882609603,"true"
"image-keyboard-response",222,187070,"0.0-3.70-1.70","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,188283,"0.0-3.70-2.70","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,188530,"0.0-3.71-0.71","3uzecuzd5nk4ypo",995,"65.csv","","246.5","resources/trios/L1T1A1.jpg","37","restless",0.4,0.5,0.6,0.628295004925588,"false"
"image-keyboard-response",225,188939,"0.0-3.71-1.71","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,190159,"0.0-3.71-2.71","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,190339,"0.0-3.72-0.72","3uzecuzd5nk4ypo",995,"65.csv","","178.79999999701977","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.6,0.397179876087346,"true"
"image-keyboard-response",228,190750,"0.0-3.72-1.72","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,191961,"0.0-3.72-2.72","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,192202,"0.0-3.73-0.73","3uzecuzd5nk4ypo",995,"65.csv","","240.5","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.6,0.248240213462619,"true"
"image-keyboard-response",231,192616,"0.0-3.73-1.73","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,193834,"0.0-3.73-2.73","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,194091,"0.0-3.74-0.74","3uzecuzd5nk4ypo",995,"65.csv","","255.90000000596046","resources/trios/L4T1A1.jpg","38","restless",0.4,0.5,0.6,0.522933045811492,"false"
"image-keyboard-response",234,194508,"0.0-3.74-1.74","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,195716,"0.0-3.74-2.74","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,196011,"0.0-3.75-0.75","3uzecuzd5nk4ypo",995,"65.csv","","294","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.6,0.926789020562319,"false"
"image-keyboard-response",237,196430,"0.0-3.75-1.75","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,197643,"0.0-3.75-2.75","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,197731,"0.0-3.76-0.76","3uzecuzd5nk4ypo",995,"65.csv","","87.40000000596046","resources/trios/L1T4A1.jpg","37","restless",0.4,0.5,0.6,0.676467347458772,"false"
"image-keyboard-response",240,198144,"0.0-3.76-1.76","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,199357,"0.0-3.76-2.76","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,199379,"0.0-3.77-0.77","3uzecuzd5nk4ypo",995,"65.csv","","21.5","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.5,0.663078208438605,"false"
"image-keyboard-response",243,199794,"0.0-3.77-1.77","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,201010,"0.0-3.77-2.77","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,201099,"0.0-3.78-0.78","3uzecuzd5nk4ypo",995,"65.csv","","87.8999999910593","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.5,0.546741897048372,"true"
"image-keyboard-response",246,201523,"0.0-3.78-1.78","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,202737,"0.0-3.78-2.78","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,202803,"0.0-3.79-0.79","3uzecuzd5nk4ypo",995,"65.csv","","65","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.5,0.95053213747277,"false"
"image-keyboard-response",249,203217,"0.0-3.79-1.79","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,204431,"0.0-3.79-2.79","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,204531,"0.0-3.80-0.80","3uzecuzd5nk4ypo",995,"65.csv","","98.40000000596046","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.5,0.738003797114352,"false"
"image-keyboard-response",252,204946,"0.0-3.80-1.80","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,206161,"0.0-3.80-2.80","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,206243,"0.0-3.81-0.81","3uzecuzd5nk4ypo",995,"65.csv","","81","resources/trios/L1T1A1.jpg","39","restless",0.4,0.6,0.5,0.932924175210699,"false"
"image-keyboard-response",255,206659,"0.0-3.81-1.81","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,207870,"0.0-3.81-2.81","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,208515,"0.0-3.82-0.82","3uzecuzd5nk4ypo",995,"65.csv","","644.1999999880791","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.5,0.79371745930306,"false"
"image-keyboard-response",258,208924,"0.0-3.82-1.82","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,210140,"0.0-3.82-2.82","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,212075,"0.0-3.83-0.83","3uzecuzd5nk4ypo",995,"65.csv","","1930.2999999970198","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.5,0.37830497984332,"true"
"image-keyboard-response",261,212489,"0.0-3.83-1.83","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,213706,"0.0-3.83-2.83","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,213803,"0.0-3.84-0.84","3uzecuzd5nk4ypo",995,"65.csv","","96.3999999910593","resources/trios/L4T1A2.jpg","37","restless",0.4,0.7,0.5,0.786377749774472,"false"
"image-keyboard-response",264,214217,"0.0-3.84-1.84","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,215428,"0.0-3.84-2.84","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,215523,"0.0-3.85-0.85","3uzecuzd5nk4ypo",995,"65.csv","","94.09999999403954","resources/trios/L4T1A1.jpg","39","restless",0.4,0.7,0.5,0.445944226796459,"true"
"image-keyboard-response",267,215942,"0.0-3.85-1.85","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,217149,"0.0-3.85-2.85","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,217651,"0.0-3.86-0.86","3uzecuzd5nk4ypo",995,"65.csv","","501.5","resources/trios/L4T1A2.jpg","39","restless",0.4,0.7,0.5,0.177561475187741,"true"
"image-keyboard-response",270,218060,"0.0-3.86-1.86","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,219272,"0.0-3.86-2.86","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,219436,"0.0-3.87-0.87","3uzecuzd5nk4ypo",995,"65.csv","","161.80000001192093","resources/trios/L4T4A1.jpg","39","restless",0.4,0.7,0.5,0.558821931001968,"false"
"image-keyboard-response",273,219847,"0.0-3.87-1.87","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,221056,"0.0-3.87-2.87","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,221371,"0.0-3.88-0.88","3uzecuzd5nk4ypo",995,"65.csv","","315.1000000089407","resources/trios/L4T1A2.jpg","38","restless",0.4,0.7,0.5,0.540206529431625,"true"
"image-keyboard-response",276,221790,"0.0-3.88-1.88","3uzecuzd5nk4ypo",995,"65.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
