"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",554,513197,"0.0-3.181-0.181","mdkeuxj8pu48f5m",703,"81.csv","","785.2000000476837","resources/trios/L2T1A1.jpg","37","restless",0.1,0.6,0.6,0.257426402747592,"false"
"image-keyboard-response",555,513608,"0.0-3.181-1.181","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,514824,"0.0-3.181-2.181","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,515157,"0.0-3.182-0.182","mdkeuxj8pu48f5m",703,"81.csv","","333","resources/trios/L1T1A2.jpg","38","restless",0.1,0.6,0.5,0.591914841610154,"true"
"image-keyboard-response",558,515565,"0.0-3.182-1.182","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,516777,"0.0-3.182-2.182","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,517293,"0.0-3.183-0.183","mdkeuxj8pu48f5m",703,"81.csv","","515.4000000953674","resources/trios/L1T4A1.jpg","38","restless",0.1,0.6,0.5,0.638290412876014,"false"
"image-keyboard-response",561,517709,"0.0-3.183-1.183","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,518922,"0.0-3.183-2.183","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,519606,"0.0-3.184-0.184","mdkeuxj8pu48f5m",703,"81.csv","","683","resources/trios/L2T1A2.jpg","37","restless",0.1,0.6,0.5,0.817023359316305,"false"
"image-keyboard-response",564,520014,"0.0-3.184-1.184","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,521225,"0.0-3.184-2.184","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,522021,"0.0-3.185-0.185","mdkeuxj8pu48f5m",703,"81.csv","","796.0999999046326","resources/trios/L2T1A1.jpg","39","restless",0.1,0.6,0.5,0.644488517615426,"false"
"image-keyboard-response",567,522436,"0.0-3.185-1.185","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,523650,"0.0-3.185-2.185","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,524353,"0.0-3.186-0.186","mdkeuxj8pu48f5m",703,"81.csv","","702.2999999523163","resources/trios/L1T4A2.jpg","38","restless",0.1,0.7,0.5,0.310532320701396,"true"
"image-keyboard-response",570,524758,"0.0-3.186-1.186","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,525971,"0.0-3.186-2.186","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,526321,"0.0-3.187-0.187","mdkeuxj8pu48f5m",703,"81.csv","","349.59999990463257","resources/trios/L2T1A1.jpg","38","restless",0.1,0.7,0.5,0.876886399371827,"false"
"image-keyboard-response",573,526735,"0.0-3.187-1.187","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,527948,"0.0-3.187-2.187","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,528335,"0.0-3.188-0.188","mdkeuxj8pu48f5m",703,"81.csv","","385.7000000476837","resources/trios/L2T1A2.jpg","39","restless",0.1,0.7,0.5,0.774843689713901,"false"
"image-keyboard-response",576,528741,"0.0-3.188-1.188","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,529953,"0.0-3.188-2.188","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,530296,"0.0-3.189-0.189","mdkeuxj8pu48f5m",703,"81.csv","","341.59999990463257","resources/trios/L1T4A1.jpg","38","restless",0.1,0.7,0.5,0.893234854216292,"false"
"image-keyboard-response",579,530702,"0.0-3.189-1.189","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,531917,"0.0-3.189-2.189","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,532335,"0.0-3.190-0.190","mdkeuxj8pu48f5m",703,"81.csv","","417.2999999523163","resources/trios/L1T1A1.jpg","39","restless",0.1,0.7,0.5,0.127638533972487,"true"
"image-keyboard-response",582,532740,"0.0-3.190-1.190","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,533955,"0.0-3.190-2.190","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,534453,"0.0-3.191-0.191","mdkeuxj8pu48f5m",703,"81.csv","","497.59999990463257","resources/trios/L1T4A1.jpg","39","restless",0.1,0.7,0.5,0.971647135289171,"false"
"image-keyboard-response",585,534855,"0.0-3.191-1.191","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,536056,"0.0-3.191-2.191","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,536823,"0.0-3.192-0.192","mdkeuxj8pu48f5m",703,"81.csv","","766.7999999523163","resources/trios/L1T1A2.jpg","38","restless",0.1,0.7,0.5,0.608024861141446,"true"
"image-keyboard-response",588,537235,"0.0-3.192-1.192","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,538451,"0.0-3.192-2.192","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,538961,"0.0-3.193-0.193","mdkeuxj8pu48f5m",703,"81.csv","","509.2999999523163","resources/trios/L1T1A1.jpg","38","restless",0.1,0.7,0.5,0.802468566847973,"false"
"image-keyboard-response",591,539368,"0.0-3.193-1.193","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,540582,"0.0-3.193-2.193","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,541565,"0.0-3.194-0.194","mdkeuxj8pu48f5m",703,"81.csv","","982.2000000476837","resources/trios/L2T4A1.jpg","37","restless",0.1,0.7,0.5,0.449388030711234,"false"
"image-keyboard-response",594,541967,"0.0-3.194-1.194","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,543181,"0.0-3.194-2.194","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,545702,"0.0-3.195-0.195","mdkeuxj8pu48f5m",703,"81.csv","","2520.9000000953674","resources/trios/L1T1A1.jpg","38","restless",0.1,0.7,0.5,0.824325065188861,"false"
"image-keyboard-response",597,546116,"0.0-3.195-1.195","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,547327,"0.0-3.195-2.195","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,549786,"0.0-3.196-0.196","mdkeuxj8pu48f5m",703,"81.csv","","2458.9000000953674","resources/trios/L1T1A2.jpg","39","restless",0.1,0.7,0.5,0.649177095648893,"false"
"image-keyboard-response",600,550188,"0.0-3.196-1.196","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,551398,"0.0-3.196-2.196","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,554884,"0.0-3.197-0.197","mdkeuxj8pu48f5m",703,"81.csv","","3485.899999856949","resources/trios/L2T4A2.jpg","37","restless",0.1,0.7,0.5,0.983378142775936,"false"
"image-keyboard-response",603,555288,"0.0-3.197-1.197","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,556489,"0.0-3.197-2.197","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,557839,"0.0-3.198-0.198","mdkeuxj8pu48f5m",703,"81.csv","","1350.1000001430511","resources/trios/L1T4A2.jpg","38","restless",0.2,0.7,0.5,0.203198414663722,"true"
"image-keyboard-response",606,558245,"0.0-3.198-1.198","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,559446,"0.0-3.198-2.198","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,560872,"0.0-3.199-0.199","mdkeuxj8pu48f5m",703,"81.csv","","1426","resources/trios/L1T4A1.jpg","38","restless",0.2,0.7,0.6,0.851258376365787,"false"
"image-keyboard-response",609,561277,"0.0-3.199-1.199","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,562479,"0.0-3.199-2.199","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,563846,"0.0-3.200-0.200","mdkeuxj8pu48f5m",703,"81.csv","","1367.2999999523163","resources/trios/L1T1A1.jpg","39","restless",0.2,0.7,0.6,0.761266042658448,"false"
"image-keyboard-response",612,564253,"0.0-3.200-1.200","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,565468,"0.0-3.200-2.200","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,566289,"0.0-3.201-0.201","mdkeuxj8pu48f5m",703,"81.csv","","819.7000000476837","resources/trios/L2T4A2.jpg","38","restless",0.2,0.7,0.6,0.234389126177417,"true"
"image-keyboard-response",615,566696,"0.0-3.201-1.201","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,567908,"0.0-3.201-2.201","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,569536,"0.0-3.202-0.202","mdkeuxj8pu48f5m",703,"81.csv","","1627.5","resources/trios/L2T1A2.jpg","37","restless",0.2,0.7,0.6,0.743043226935927,"false"
"image-keyboard-response",618,569952,"0.0-3.202-1.202","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,571166,"0.0-3.202-2.202","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,571738,"0.0-3.203-0.203","mdkeuxj8pu48f5m",703,"81.csv","","572.0999999046326","resources/trios/L1T4A1.jpg","38","restless",0.3,0.7,0.6,0.297952038638263,"true"
"image-keyboard-response",621,572141,"0.0-3.203-1.203","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,573350,"0.0-3.203-2.203","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,573835,"0.0-3.204-0.204","mdkeuxj8pu48f5m",703,"81.csv","","484.5","resources/trios/L1T4A1.jpg","38","restless",0.2,0.7,0.6,0.585852131627294,"true"
"image-keyboard-response",624,574251,"0.0-3.204-1.204","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,575465,"0.0-3.204-2.204","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,576532,"0.0-3.205-0.205","mdkeuxj8pu48f5m",703,"81.csv","","1066.2000000476837","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.6,0.967448048587356,"false"
"image-keyboard-response",627,576944,"0.0-3.205-1.205","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,578158,"0.0-3.205-2.205","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,579122,"0.0-3.206-0.206","mdkeuxj8pu48f5m",703,"81.csv","","963.3999998569489","resources/trios/L2T1A2.jpg","37","restless",0.2,0.6,0.6,0.900555592170309,"false"
"image-keyboard-response",630,579524,"0.0-3.206-1.206","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,580735,"0.0-3.206-2.206","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,581122,"0.0-3.207-0.207","mdkeuxj8pu48f5m",703,"81.csv","","386.5","resources/trios/L1T4A2.jpg","38","restless",0.2,0.6,0.6,0.313629237365843,"true"
"image-keyboard-response",633,581527,"0.0-3.207-1.207","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,582744,"0.0-3.207-2.207","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,583077,"0.0-3.208-0.208","mdkeuxj8pu48f5m",703,"81.csv","","333.19999980926514","resources/trios/L1T4A2.jpg","38","restless",0.1,0.5,0.6,0.793260523018742,"false"
"image-keyboard-response",636,583489,"0.0-3.208-1.208","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,584703,"0.0-3.208-2.208","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,585362,"0.0-3.209-0.209","mdkeuxj8pu48f5m",703,"81.csv","","658.5999999046326","resources/trios/L1T4A1.jpg","37","restless",0.2,0.5,0.6,0.873182554881313,"false"
"image-keyboard-response",639,585764,"0.0-3.209-1.209","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,586974,"0.0-3.209-2.209","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,587811,"0.0-3.210-0.210","mdkeuxj8pu48f5m",703,"81.csv","","836.2000000476837","resources/trios/L2T1A1.jpg","38","restless",0.2,0.5,0.6,0.847175715474408,"false"
"image-keyboard-response",642,588216,"0.0-3.210-1.210","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,589430,"0.0-3.210-2.210","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,589824,"0.0-3.211-0.211","mdkeuxj8pu48f5m",703,"81.csv","","393.39999985694885","resources/trios/L2T1A1.jpg","39","restless",0.2,0.5,0.6,0.142840042430731,"true"
"image-keyboard-response",645,590238,"0.0-3.211-1.211","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,591452,"0.0-3.211-2.211","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,591942,"0.0-3.212-0.212","mdkeuxj8pu48f5m",703,"81.csv","","488.80000019073486","resources/trios/L1T1A1.jpg","39","restless",0.2,0.5,0.6,0.789219468088858,"false"
"image-keyboard-response",648,592354,"0.0-3.212-1.212","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,593569,"0.0-3.212-2.212","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,594131,"0.0-3.213-0.213","mdkeuxj8pu48f5m",703,"81.csv","","561.2000000476837","resources/trios/L1T1A1.jpg","39","restless",0.2,0.4,0.6,0.475777606419097,"true"
"image-keyboard-response",651,594539,"0.0-3.213-1.213","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,595749,"0.0-3.213-2.213","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,597169,"0.0-3.214-0.214","mdkeuxj8pu48f5m",703,"81.csv","","1419.2999999523163","resources/trios/L1T1A2.jpg","37","restless",0.2,0.4,0.6,0.452624361907606,"false"
"image-keyboard-response",654,597576,"0.0-3.214-1.214","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,598789,"0.0-3.214-2.214","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,599508,"0.0-3.215-0.215","mdkeuxj8pu48f5m",703,"81.csv","","717.3999998569489","resources/trios/L2T1A2.jpg","39","restless",0.2,0.3,0.6,0.209710422480307,"true"
"image-keyboard-response",657,599922,"0.0-3.215-1.215","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,601136,"0.0-3.215-2.215","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,602104,"0.0-3.216-0.216","mdkeuxj8pu48f5m",703,"81.csv","","967.1999998092651","resources/trios/L1T4A1.jpg","39","restless",0.2,0.3,0.6,0.405902788471236,"true"
"image-keyboard-response",660,602520,"0.0-3.216-1.216","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,603730,"0.0-3.216-2.216","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,605092,"0.0-3.217-0.217","mdkeuxj8pu48f5m",703,"81.csv","","1362","resources/trios/L2T1A1.jpg","39","restless",0.2,0.3,0.5,0.806245718142504,"false"
"image-keyboard-response",663,605502,"0.0-3.217-1.217","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,606718,"0.0-3.217-2.217","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,607618,"0.0-3.218-0.218","mdkeuxj8pu48f5m",703,"81.csv","","899.5","resources/trios/L2T1A1.jpg","39","restless",0.2,0.3,0.5,0.0608560049399998,"true"
"image-keyboard-response",666,608021,"0.0-3.218-1.218","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,609228,"0.0-3.218-2.218","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,610228,"0.0-3.219-0.219","mdkeuxj8pu48f5m",703,"81.csv","","999.5999999046326","resources/trios/L1T1A1.jpg","39","restless",0.3,0.3,0.5,0.388924017476466,"true"
"image-keyboard-response",669,610638,"0.0-3.219-1.219","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,611854,"0.0-3.219-2.219","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,613034,"0.0-3.220-0.220","mdkeuxj8pu48f5m",703,"81.csv","","1179.0999999046326","resources/trios/L2T1A1.jpg","37","restless",0.3,0.3,0.4,0.353580450214882,"false"
"image-keyboard-response",672,613446,"0.0-3.220-1.220","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,614661,"0.0-3.220-2.220","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,615027,"0.0-3.221-0.221","mdkeuxj8pu48f5m",703,"81.csv","","366.09999990463257","resources/trios/L2T4A2.jpg","39","restless",0.3,0.3,0.4,0.57838264261857,"false"
"image-keyboard-response",675,615436,"0.0-3.221-1.221","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,616648,"0.0-3.221-2.221","mdkeuxj8pu48f5m",703,"81.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,617034,"0.0-3.222-0.222","mdkeuxj8pu48f5m",703,"81.csv","","386.09999990463257","resources/trios/L2T1A1.jpg","38","restless",0.3,0.3,0.4,0.864880400601196,"false"
