"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,160347,"0.0-3.46-1.46","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,161553,"0.0-3.46-2.46","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,164439,"0.0-3.47-0.47","6nb6smtjh5u51jt",191,"129.csv","","2884.2000000029802","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.5,0.713514461467356,"false"
"image-keyboard-response",153,164846,"0.0-3.47-1.47","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,166050,"0.0-3.47-2.47","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,166594,"0.0-3.48-0.48","6nb6smtjh5u51jt",191,"129.csv","","542.7999999970198","resources/trios/L2T2A3.jpg","38","restless",0.6,0.4,0.5,0.348973324938738,"true"
"image-keyboard-response",156,167001,"0.0-3.48-1.48","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,168207,"0.0-3.48-2.48","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,168861,"0.0-3.49-0.49","6nb6smtjh5u51jt",191,"129.csv","","652.6000000089407","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.5,0.050145487206531,"true"
"image-keyboard-response",159,169268,"0.0-3.49-1.49","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,170471,"0.0-3.49-2.49","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,171162,"0.0-3.50-0.50","6nb6smtjh5u51jt",191,"129.csv","","689.7999999970198","resources/trios/L2T2A3.jpg","38","restless",0.7,0.6,0.5,0.938768684009136,"false"
"image-keyboard-response",162,171566,"0.0-3.50-1.50","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,172769,"0.0-3.50-2.50","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,173446,"0.0-3.51-0.51","6nb6smtjh5u51jt",191,"129.csv","","675.5","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.5,0.24114834292512,"true"
"image-keyboard-response",165,173852,"0.0-3.51-1.51","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,175059,"0.0-3.51-2.51","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,175388,"0.0-3.52-0.52","6nb6smtjh5u51jt",191,"129.csv","","328.20000000298023","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.5,0.864638972746653,"false"
"image-keyboard-response",168,175795,"0.0-3.52-1.52","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,177000,"0.0-3.52-2.52","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,177061,"0.0-3.53-0.53","6nb6smtjh5u51jt",191,"129.csv","","59.3999999910593","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.5,0.67881086778854,"false"
"image-keyboard-response",171,177467,"0.0-3.53-1.53","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,178673,"0.0-3.53-2.53","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,178997,"0.0-3.54-0.54","6nb6smtjh5u51jt",191,"129.csv","","322.79999999701977","resources/trios/L1T1A3.jpg","39","restless",0.7,0.6,0.5,0.389519046639723,"true"
"image-keyboard-response",174,179404,"0.0-3.54-1.54","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,180608,"0.0-3.54-2.54","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,182204,"0.0-3.55-0.55","6nb6smtjh5u51jt",191,"129.csv","","1593.800000011921","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.5,0.158954795676221,"true"
"image-keyboard-response",177,182610,"0.0-3.55-1.55","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,183817,"0.0-3.55-2.55","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,183935,"0.0-3.56-0.56","6nb6smtjh5u51jt",191,"129.csv","","117.59999999403954","resources/trios/L1T2A3.jpg","37","restless",0.7,0.5,0.5,0.35521560683373,"true"
"image-keyboard-response",180,184341,"0.0-3.56-1.56","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,185547,"0.0-3.56-2.56","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,186254,"0.0-3.57-0.57","6nb6smtjh5u51jt",191,"129.csv","","704.7999999970198","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.5,0.611052844391937,"true"
"image-keyboard-response",183,186660,"0.0-3.57-1.57","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,187863,"0.0-3.57-2.57","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,188784,"0.0-3.58-0.58","6nb6smtjh5u51jt",191,"129.csv","","919.2999999970198","resources/trios/L2T1A3.jpg","38","restless",0.8,0.5,0.5,0.409480474176122,"true"
"image-keyboard-response",186,189189,"0.0-3.58-1.58","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,190394,"0.0-3.58-2.58","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,191702,"0.0-3.59-0.59","6nb6smtjh5u51jt",191,"129.csv","","1306.300000011921","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.5,0.303273202489139,"true"
"image-keyboard-response",189,192109,"0.0-3.59-1.59","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,193311,"0.0-3.59-2.59","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,193911,"0.0-3.60-0.60","6nb6smtjh5u51jt",191,"129.csv","","597.8000000119209","resources/trios/L1T1A2.jpg","38","restless",0.8,0.6,0.5,0.473136822921653,"true"
"image-keyboard-response",192,194316,"0.0-3.60-1.60","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,195520,"0.0-3.60-2.60","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,195790,"0.0-3.61-0.61","6nb6smtjh5u51jt",191,"129.csv","","269.1000000089407","resources/trios/L1T1A3.jpg","38","restless",0.8,0.6,0.5,0.226784588412532,"true"
"image-keyboard-response",195,196192,"0.0-3.61-1.61","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,197395,"0.0-3.61-2.61","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,197749,"0.0-3.62-0.62","6nb6smtjh5u51jt",191,"129.csv","","352.6000000089407","resources/trios/L1T1A3.jpg","38","restless",0.8,0.6,0.5,0.838463394932442,"false"
"image-keyboard-response",198,198156,"0.0-3.62-1.62","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,199359,"0.0-3.62-2.62","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,199818,"0.0-3.63-0.63","6nb6smtjh5u51jt",191,"129.csv","","457.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.8,0.7,0.5,0.00832259625286302,"true"
"image-keyboard-response",201,200223,"0.0-3.63-1.63","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,201429,"0.0-3.63-2.63","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,201759,"0.0-3.64-0.64","6nb6smtjh5u51jt",191,"129.csv","","329.70000000298023","resources/trios/L2T1A2.jpg","39","restless",0.8,0.7,0.5,0.615431124472254,"false"
"image-keyboard-response",204,202164,"0.0-3.64-1.64","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,203367,"0.0-3.64-2.64","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,203556,"0.0-3.65-0.65","6nb6smtjh5u51jt",191,"129.csv","","187.90000000596046","resources/trios/L2T1A3.jpg","37","restless",0.8,0.7,0.5,0.256635679753257,"true"
"image-keyboard-response",207,203958,"0.0-3.65-1.65","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,205161,"0.0-3.65-2.65","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,205573,"0.0-3.66-0.66","6nb6smtjh5u51jt",191,"129.csv","","410.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.8,0.6,0.4,0.118054311890267,"true"
"image-keyboard-response",210,205979,"0.0-3.66-1.66","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,207185,"0.0-3.66-2.66","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,207563,"0.0-3.67-0.67","6nb6smtjh5u51jt",191,"129.csv","","376.79999999701977","resources/trios/L2T1A3.jpg","37","restless",0.8,0.6,0.3,0.954049973444383,"false"
"image-keyboard-response",213,207970,"0.0-3.67-1.67","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,209176,"0.0-3.67-2.67","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,209472,"0.0-3.68-0.68","6nb6smtjh5u51jt",191,"129.csv","","295","resources/trios/L1T2A2.jpg","38","restless",0.8,0.6,0.3,0.200620523032969,"true"
"image-keyboard-response",216,209876,"0.0-3.68-1.68","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,211080,"0.0-3.68-2.68","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,213102,"0.0-3.69-0.69","6nb6smtjh5u51jt",191,"129.csv","","2020.9000000059605","resources/trios/L2T1A2.jpg","37","restless",0.8,0.6,0.3,0.620811617108486,"true"
"image-keyboard-response",219,213507,"0.0-3.69-1.69","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,214710,"0.0-3.69-2.69","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,216245,"0.0-3.70-0.70","6nb6smtjh5u51jt",191,"129.csv","","1533","resources/trios/L1T1A3.jpg","37","restless",0.8,0.6,0.3,0.17119002232451,"true"
"image-keyboard-response",222,216651,"0.0-3.70-1.70","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,217853,"0.0-3.70-2.70","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,218799,"0.0-3.71-0.71","6nb6smtjh5u51jt",191,"129.csv","","945.2999999970198","resources/trios/L2T1A3.jpg","37","restless",0.8,0.6,0.4,0.627209341961976,"true"
"image-keyboard-response",225,219204,"0.0-3.71-1.71","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,220410,"0.0-3.71-2.71","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,221236,"0.0-3.72-0.72","6nb6smtjh5u51jt",191,"129.csv","","824.7000000029802","resources/trios/L2T2A2.jpg","37","restless",0.8,0.6,0.4,0.393296885354009,"true"
"image-keyboard-response",228,221643,"0.0-3.72-1.72","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,222848,"0.0-3.72-2.72","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,223433,"0.0-3.73-0.73","6nb6smtjh5u51jt",191,"129.csv","","583.2999999970198","resources/trios/L2T2A3.jpg","38","restless",0.8,0.7,0.5,0.382978748855508,"true"
"image-keyboard-response",231,223837,"0.0-3.73-1.73","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,225044,"0.0-3.73-2.73","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,225346,"0.0-3.74-0.74","6nb6smtjh5u51jt",191,"129.csv","","301.3999999910593","resources/trios/L2T1A2.jpg","38","restless",0.8,0.7,0.5,0.806473285200971,"false"
"image-keyboard-response",234,225748,"0.0-3.74-1.74","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,226952,"0.0-3.74-2.74","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,227470,"0.0-3.75-0.75","6nb6smtjh5u51jt",191,"129.csv","","516.6000000089407","resources/trios/L1T1A2.jpg","37","restless",0.8,0.7,0.5,0.443621131070196,"true"
"image-keyboard-response",237,227876,"0.0-3.75-1.75","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,229078,"0.0-3.75-2.75","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,229608,"0.0-3.76-0.76","6nb6smtjh5u51jt",191,"129.csv","","528.7999999970198","resources/trios/L2T1A2.jpg","38","restless",0.8,0.7,0.5,0.118242920964036,"true"
"image-keyboard-response",240,230015,"0.0-3.76-1.76","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,231221,"0.0-3.76-2.76","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,231440,"0.0-3.77-0.77","6nb6smtjh5u51jt",191,"129.csv","","217.20000000298023","resources/trios/L1T2A2.jpg","39","restless",0.8,0.7,0.5,0.611515729510326,"false"
"image-keyboard-response",243,231843,"0.0-3.77-1.77","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,233045,"0.0-3.77-2.77","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,237901,"0.0-3.78-0.78","6nb6smtjh5u51jt",191,"129.csv","","4853.5999999940395","resources/trios/L1T1A2.jpg","38","restless",0.8,0.7,0.5,0.964940677025381,"false"
"image-keyboard-response",246,238308,"0.0-3.78-1.78","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,239511,"0.0-3.78-2.78","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,240804,"0.0-3.79-0.79","6nb6smtjh5u51jt",191,"129.csv","","1291.4000000059605","resources/trios/L1T1A2.jpg","37","restless",0.8,0.7,0.5,0.901322177014279,"false"
"image-keyboard-response",249,241208,"0.0-3.79-1.79","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,242414,"0.0-3.79-2.79","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,243041,"0.0-3.80-0.80","6nb6smtjh5u51jt",191,"129.csv","","624.6999999880791","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.5,0.00432666842337692,"true"
"image-keyboard-response",252,243443,"0.0-3.80-1.80","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,244646,"0.0-3.80-2.80","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,244790,"0.0-3.81-0.81","6nb6smtjh5u51jt",191,"129.csv","","142.70000000298023","resources/trios/L1T1A2.jpg","39","restless",0.7,0.6,0.6,0.283952735749618,"true"
"image-keyboard-response",255,245193,"0.0-3.81-1.81","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,246396,"0.0-3.81-2.81","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,250519,"0.0-3.82-0.82","6nb6smtjh5u51jt",191,"129.csv","","4121","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.6,0.819388095485862,"false"
"image-keyboard-response",258,250926,"0.0-3.82-1.82","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,252129,"0.0-3.82-2.82","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,252607,"0.0-3.83-0.83","6nb6smtjh5u51jt",191,"129.csv","","476.6000000089407","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.6,0.465889561593157,"true"
"image-keyboard-response",261,253012,"0.0-3.83-1.83","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,254214,"0.0-3.83-2.83","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,254953,"0.0-3.84-0.84","6nb6smtjh5u51jt",191,"129.csv","","738.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.6,0.213031961404063,"true"
"image-keyboard-response",264,255358,"0.0-3.84-1.84","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,256562,"0.0-3.84-2.84","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,258411,"0.0-3.85-0.85","6nb6smtjh5u51jt",191,"129.csv","","1847.5","resources/trios/L2T1A2.jpg","38","restless",0.7,0.6,0.6,0.516520660478948,"true"
"image-keyboard-response",267,258813,"0.0-3.85-1.85","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,260015,"0.0-3.85-2.85","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,261765,"0.0-3.86-0.86","6nb6smtjh5u51jt",191,"129.csv","","1748.2999999970198","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.6,0.7587032794626,"false"
"image-keyboard-response",270,262167,"0.0-3.86-1.86","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,263373,"0.0-3.86-2.86","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,266181,"0.0-3.87-0.87","6nb6smtjh5u51jt",191,"129.csv","","2806.0999999940395","resources/trios/L2T2A2.jpg","37","restless",0.7,0.5,0.6,0.27400256987616,"true"
"image-keyboard-response",273,266583,"0.0-3.87-1.87","6nb6smtjh5u51jt",191,"129.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,267784,"0.0-3.87-2.87","6nb6smtjh5u51jt",191,"129.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
