"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,147199,"0.0-3.47-0.47","grrkm06dyljb3z0",148,"157.csv","","401.09999999403954","resources/trios/L2T2A2.jpg","37","restless",0.6,0.6,0.8,0.470685024168762,"true"
"image-keyboard-response",153,147603,"0.0-3.47-1.47","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,148809,"0.0-3.47-2.47","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,149038,"0.0-3.48-0.48","grrkm06dyljb3z0",148,"157.csv","","226.39999997615814","resources/trios/L1T2A1.jpg","38","restless",0.6,0.6,0.8,0.493556640490949,"true"
"image-keyboard-response",156,149443,"0.0-3.48-1.48","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,150648,"0.0-3.48-2.48","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,151303,"0.0-3.49-0.49","grrkm06dyljb3z0",148,"157.csv","","652.4000000059605","resources/trios/L1T2A1.jpg","38","restless",0.6,0.6,0.8,0.986477106417938,"false"
"image-keyboard-response",159,151709,"0.0-3.49-1.49","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,152912,"0.0-3.49-2.49","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,153285,"0.0-3.50-0.50","grrkm06dyljb3z0",148,"157.csv","","371.5","resources/trios/L2T2A1.jpg","39","restless",0.6,0.6,0.8,0.251833677316068,"true"
"image-keyboard-response",162,153691,"0.0-3.50-1.50","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,154896,"0.0-3.50-2.50","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,155153,"0.0-3.51-0.51","grrkm06dyljb3z0",148,"157.csv","","255.40000000596046","resources/trios/L1T1A1.jpg","37","restless",0.6,0.6,0.7,0.898845882579471,"false"
"image-keyboard-response",165,155556,"0.0-3.51-1.51","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,156760,"0.0-3.51-2.51","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,157021,"0.0-3.52-0.52","grrkm06dyljb3z0",148,"157.csv","","260.09999999403954","resources/trios/L2T2A2.jpg","38","restless",0.6,0.5,0.7,0.301841046859801,"true"
"image-keyboard-response",168,157426,"0.0-3.52-1.52","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,158632,"0.0-3.52-2.52","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,158936,"0.0-3.53-0.53","grrkm06dyljb3z0",148,"157.csv","","302.80000001192093","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.7,0.839377922202307,"false"
"image-keyboard-response",171,159339,"0.0-3.53-1.53","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,160541,"0.0-3.53-2.53","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,161124,"0.0-3.54-0.54","grrkm06dyljb3z0",148,"157.csv","","580.7999999821186","resources/trios/L1T1A1.jpg","38","restless",0.6,0.5,0.7,0.911721864831836,"false"
"image-keyboard-response",174,161530,"0.0-3.54-1.54","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,162737,"0.0-3.54-2.54","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,163019,"0.0-3.55-0.55","grrkm06dyljb3z0",148,"157.csv","","279.80000001192093","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.7,0.91177762996121,"false"
"image-keyboard-response",177,163424,"0.0-3.55-1.55","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,164629,"0.0-3.55-2.55","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,164940,"0.0-3.56-0.56","grrkm06dyljb3z0",148,"157.csv","","309.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.7,0.733133079551441,"false"
"image-keyboard-response",180,165344,"0.0-3.56-1.56","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,166550,"0.0-3.56-2.56","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,167142,"0.0-3.57-0.57","grrkm06dyljb3z0",148,"157.csv","","590.1999999880791","resources/trios/L1T2A1.jpg","37","restless",0.5,0.5,0.7,0.900395083645799,"false"
"image-keyboard-response",183,167545,"0.0-3.57-1.57","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,168750,"0.0-3.57-2.57","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,169047,"0.0-3.58-0.58","grrkm06dyljb3z0",148,"157.csv","","293.5","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.8,0.0999471906935312,"true"
"image-keyboard-response",186,169450,"0.0-3.58-1.58","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,170654,"0.0-3.58-2.58","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,170968,"0.0-3.59-0.59","grrkm06dyljb3z0",148,"157.csv","","312.40000000596046","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.8,0.095408576036359,"true"
"image-keyboard-response",189,171375,"0.0-3.59-1.59","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,172581,"0.0-3.59-2.59","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,172743,"0.0-3.60-0.60","grrkm06dyljb3z0",148,"157.csv","","159.69999998807907","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.8,0.907584668073491,"false"
"image-keyboard-response",192,173150,"0.0-3.60-1.60","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,174356,"0.0-3.60-2.60","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,174686,"0.0-3.61-0.61","grrkm06dyljb3z0",148,"157.csv","","328.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.4,0.5,0.8,0.386802858868887,"true"
"image-keyboard-response",195,175090,"0.0-3.61-1.61","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,176295,"0.0-3.61-2.61","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,176499,"0.0-3.62-0.62","grrkm06dyljb3z0",148,"157.csv","","201.2000000178814","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.8,0.652522029069278,"false"
"image-keyboard-response",198,176903,"0.0-3.62-1.62","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,178106,"0.0-3.62-2.62","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,178346,"0.0-3.63-0.63","grrkm06dyljb3z0",148,"157.csv","","238.80000001192093","resources/trios/L1T1A1.jpg","37","restless",0.4,0.5,0.8,0.524966757636778,"false"
"image-keyboard-response",201,178750,"0.0-3.63-1.63","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,179956,"0.0-3.63-2.63","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,180208,"0.0-3.64-0.64","grrkm06dyljb3z0",148,"157.csv","","250.7999999821186","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.8,0.134238798013946,"true"
"image-keyboard-response",204,180615,"0.0-3.64-1.64","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,181820,"0.0-3.64-2.64","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,182081,"0.0-3.65-0.65","grrkm06dyljb3z0",148,"157.csv","","258.39999997615814","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.8,0.589084474615399,"false"
"image-keyboard-response",207,182486,"0.0-3.65-1.65","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,183690,"0.0-3.65-2.65","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,183909,"0.0-3.66-0.66","grrkm06dyljb3z0",148,"157.csv","","216.30000001192093","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.8,0.977614031672872,"false"
"image-keyboard-response",210,184314,"0.0-3.66-1.66","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,185518,"0.0-3.66-2.66","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,185798,"0.0-3.67-0.67","grrkm06dyljb3z0",148,"157.csv","","277.7000000178814","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.8,0.678033412628056,"true"
"image-keyboard-response",213,186200,"0.0-3.67-1.67","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,187406,"0.0-3.67-2.67","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,187634,"0.0-3.68-0.68","grrkm06dyljb3z0",148,"157.csv","","225.40000000596046","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.8,0.469483743238504,"true"
"image-keyboard-response",216,188040,"0.0-3.68-1.68","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,189246,"0.0-3.68-2.68","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,189542,"0.0-3.69-0.69","grrkm06dyljb3z0",148,"157.csv","","294.89999997615814","resources/trios/L2T2A2.jpg","37","restless",0.4,0.4,0.8,0.606300999225169,"false"
"image-keyboard-response",219,189944,"0.0-3.69-1.69","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,191150,"0.0-3.69-2.69","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,191210,"0.0-3.70-0.70","grrkm06dyljb3z0",148,"157.csv","","58.400000005960464","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.7,0.18767880550835,"true"
"image-keyboard-response",222,191616,"0.0-3.70-1.70","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,192822,"0.0-3.70-2.70","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,193071,"0.0-3.71-0.71","grrkm06dyljb3z0",148,"157.csv","","247","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.7,0.384988151612026,"true"
"image-keyboard-response",225,193475,"0.0-3.71-1.71","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,194681,"0.0-3.71-2.71","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,195009,"0.0-3.72-0.72","grrkm06dyljb3z0",148,"157.csv","","325.30000001192093","resources/trios/L2T2A2.jpg","39","restless",0.4,0.3,0.7,0.955377111185121,"false"
"image-keyboard-response",228,195412,"0.0-3.72-1.72","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,196616,"0.0-3.72-2.72","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,196918,"0.0-3.73-0.73","grrkm06dyljb3z0",148,"157.csv","","300.09999999403954","resources/trios/L1T2A1.jpg","38","restless",0.4,0.3,0.7,0.0806954881115287,"true"
"image-keyboard-response",231,197322,"0.0-3.73-1.73","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,198529,"0.0-3.73-2.73","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,198810,"0.0-3.74-0.74","grrkm06dyljb3z0",148,"157.csv","","278.7000000178814","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.7,0.774916598578609,"false"
"image-keyboard-response",234,199215,"0.0-3.74-1.74","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,200418,"0.0-3.74-2.74","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,200709,"0.0-3.75-0.75","grrkm06dyljb3z0",148,"157.csv","","289.30000001192093","resources/trios/L2T1A2.jpg","39","restless",0.4,0.4,0.7,0.680255021604541,"true"
"image-keyboard-response",237,201116,"0.0-3.75-1.75","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,202320,"0.0-3.75-2.75","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,202365,"0.0-3.76-0.76","grrkm06dyljb3z0",148,"157.csv","","43","resources/trios/L2T1A1.jpg","39","restless",0.3,0.4,0.8,0.592426755123616,"true"
"image-keyboard-response",240,202772,"0.0-3.76-1.76","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,203976,"0.0-3.76-2.76","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,204250,"0.0-3.77-0.77","grrkm06dyljb3z0",148,"157.csv","","272","resources/trios/L1T1A1.jpg","39","restless",0.3,0.4,0.8,0.695132531600518,"true"
"image-keyboard-response",243,204654,"0.0-3.77-1.77","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,205860,"0.0-3.77-2.77","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,206113,"0.0-3.78-0.78","grrkm06dyljb3z0",148,"157.csv","","250.80000001192093","resources/trios/L2T1A1.jpg","38","restless",0.4,0.4,0.8,0.0284184637595271,"true"
"image-keyboard-response",246,206520,"0.0-3.78-1.78","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,207724,"0.0-3.78-2.78","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,207951,"0.0-3.79-0.79","grrkm06dyljb3z0",148,"157.csv","","226.30000001192093","resources/trios/L2T1A2.jpg","39","restless",0.4,0.3,0.8,0.192796704388617,"true"
"image-keyboard-response",249,208354,"0.0-3.79-1.79","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,209561,"0.0-3.79-2.79","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,209732,"0.0-3.80-0.80","grrkm06dyljb3z0",148,"157.csv","","169.80000001192093","resources/trios/L2T1A1.jpg","38","restless",0.4,0.4,0.8,0.241587751107348,"true"
"image-keyboard-response",252,210135,"0.0-3.80-1.80","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,211339,"0.0-3.80-2.80","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,212267,"0.0-3.81-0.81","grrkm06dyljb3z0",148,"157.csv","","925.7000000178814","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.8,0.474272613877184,"true"
"image-keyboard-response",255,212672,"0.0-3.81-1.81","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,213878,"0.0-3.81-2.81","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,214118,"0.0-3.82-0.82","grrkm06dyljb3z0",148,"157.csv","","238.30000001192093","resources/trios/L2T1A1.jpg","38","restless",0.4,0.4,0.8,0.0702772878332447,"true"
"image-keyboard-response",258,214522,"0.0-3.82-1.82","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,215729,"0.0-3.82-2.82","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,216044,"0.0-3.83-0.83","grrkm06dyljb3z0",148,"157.csv","","313.90000000596046","resources/trios/L2T2A2.jpg","39","restless",0.3,0.4,0.8,0.0868111350115988,"true"
"image-keyboard-response",261,216450,"0.0-3.83-1.83","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,217654,"0.0-3.83-2.83","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,218319,"0.0-3.84-0.84","grrkm06dyljb3z0",148,"157.csv","","663.2999999821186","resources/trios/L1T2A2.jpg","38","restless",0.3,0.4,0.8,0.00830479538472439,"true"
"image-keyboard-response",264,218726,"0.0-3.84-1.84","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,219933,"0.0-3.84-2.84","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,220288,"0.0-3.85-0.85","grrkm06dyljb3z0",148,"157.csv","","352.40000000596046","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.8,0.119508846269487,"true"
"image-keyboard-response",267,220695,"0.0-3.85-1.85","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,221900,"0.0-3.85-2.85","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,222170,"0.0-3.86-0.86","grrkm06dyljb3z0",148,"157.csv","","267.90000000596046","resources/trios/L2T2A1.jpg","38","restless",0.3,0.4,0.8,0.414820880937544,"false"
"image-keyboard-response",270,222577,"0.0-3.86-1.86","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,223780,"0.0-3.86-2.86","grrkm06dyljb3z0",148,"157.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,224051,"0.0-3.87-0.87","grrkm06dyljb3z0",148,"157.csv","","269","resources/trios/L1T2A2.jpg","37","restless",0.3,0.4,0.8,0.672976471454393,"false"
"image-keyboard-response",273,224455,"0.0-3.87-1.87","grrkm06dyljb3z0",148,"157.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
