"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,185958,"0.0-3.47-1.47","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,187171,"0.0-3.47-2.47","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,187454,"0.0-3.48-0.48","ap81ay2br6cka12",213,"158.csv","","281.59999999403954","resources/trios/L1T4A2.jpg","37","restless",0.8,0.6,0.6,0.532027552588751,"true"
"image-keyboard-response",156,187859,"0.0-3.48-1.48","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,189069,"0.0-3.48-2.48","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,189421,"0.0-3.49-0.49","ap81ay2br6cka12",213,"158.csv","","351.29999999701977","resources/trios/L1T1A1.jpg","38","restless",0.8,0.6,0.6,0.973572374005889,"false"
"image-keyboard-response",159,189837,"0.0-3.49-1.49","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,191046,"0.0-3.49-2.49","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,191369,"0.0-3.50-0.50","ap81ay2br6cka12",213,"158.csv","","322.19999998807907","resources/trios/L1T4A1.jpg","37","restless",0.7,0.5,0.7,0.261139810565819,"true"
"image-keyboard-response",162,191780,"0.0-3.50-1.50","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,192985,"0.0-3.50-2.50","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,193257,"0.0-3.51-0.51","ap81ay2br6cka12",213,"158.csv","","270.29999999701977","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.7,0.589891705875642,"true"
"image-keyboard-response",165,193676,"0.0-3.51-1.51","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,194886,"0.0-3.51-2.51","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,195159,"0.0-3.52-0.52","ap81ay2br6cka12",213,"158.csv","","272.20000000298023","resources/trios/L1T1A1.jpg","38","restless",0.7,0.4,0.8,0.991486638312479,"false"
"image-keyboard-response",168,195576,"0.0-3.52-1.52","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,196791,"0.0-3.52-2.52","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,197065,"0.0-3.53-0.53","ap81ay2br6cka12",213,"158.csv","","272.5","resources/trios/L1T4A2.jpg","37","restless",0.7,0.3,0.8,0.766683362500956,"false"
"image-keyboard-response",171,197478,"0.0-3.53-1.53","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,198692,"0.0-3.53-2.53","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,199043,"0.0-3.54-0.54","ap81ay2br6cka12",213,"158.csv","","350.80000001192093","resources/trios/L1T1A2.jpg","38","restless",0.7,0.2,0.8,0.0434452978297959,"true"
"image-keyboard-response",174,199463,"0.0-3.54-1.54","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,200687,"0.0-3.54-2.54","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,201602,"0.0-3.55-0.55","ap81ay2br6cka12",213,"158.csv","","914.4000000059605","resources/trios/L1T4A1.jpg","37","restless",0.7,0.2,0.8,0.35941605786896,"true"
"image-keyboard-response",177,202009,"0.0-3.55-1.55","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,203218,"0.0-3.55-2.55","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,204168,"0.0-3.56-0.56","ap81ay2br6cka12",213,"158.csv","","948.6000000089407","resources/trios/L1T4A1.jpg","37","restless",0.7,0.2,0.8,0.480030663188735,"true"
"image-keyboard-response",180,204582,"0.0-3.56-1.56","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,205794,"0.0-3.56-2.56","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,206418,"0.0-3.57-0.57","ap81ay2br6cka12",213,"158.csv","","623","resources/trios/L4T1A1.jpg","38","restless",0.7,0.2,0.8,0.259574993507408,"false"
"image-keyboard-response",183,206833,"0.0-3.57-1.57","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,208043,"0.0-3.57-2.57","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,208439,"0.0-3.58-0.58","ap81ay2br6cka12",213,"158.csv","","394.70000000298023","resources/trios/L4T4A1.jpg","37","restless",0.7,0.2,0.8,0.401393481056797,"true"
"image-keyboard-response",186,208856,"0.0-3.58-1.58","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,210066,"0.0-3.58-2.58","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,210707,"0.0-3.59-0.59","ap81ay2br6cka12",213,"158.csv","","640.1000000089407","resources/trios/L1T1A2.jpg","37","restless",0.7,0.2,0.8,0.671391076640829,"true"
"image-keyboard-response",189,211114,"0.0-3.59-1.59","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,212327,"0.0-3.59-2.59","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,213562,"0.0-3.60-0.60","ap81ay2br6cka12",213,"158.csv","","1233.800000011921","resources/trios/L1T1A2.jpg","39","restless",0.7,0.2,0.8,0.190533376712089,"true"
"image-keyboard-response",192,213983,"0.0-3.60-1.60","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,215195,"0.0-3.60-2.60","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,216350,"0.0-3.61-0.61","ap81ay2br6cka12",213,"158.csv","","1153.800000011921","resources/trios/L1T1A2.jpg","37","restless",0.7,0.2,0.8,0.134794868277009,"true"
"image-keyboard-response",195,216762,"0.0-3.61-1.61","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,217972,"0.0-3.61-2.61","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,218411,"0.0-3.62-0.62","ap81ay2br6cka12",213,"158.csv","","437.8999999910593","resources/trios/L1T1A1.jpg","38","restless",0.7,0.2,0.8,0.692031849938709,"false"
"image-keyboard-response",198,218822,"0.0-3.62-1.62","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,220029,"0.0-3.62-2.62","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,221341,"0.0-3.63-0.63","ap81ay2br6cka12",213,"158.csv","","1310.5","resources/trios/L4T4A1.jpg","37","restless",0.7,0.2,0.8,0.197061799948534,"true"
"image-keyboard-response",201,221756,"0.0-3.63-1.63","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,222961,"0.0-3.63-2.63","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,223602,"0.0-3.64-0.64","ap81ay2br6cka12",213,"158.csv","","639.2000000029802","resources/trios/L1T4A1.jpg","37","restless",0.6,0.3,0.8,0.470298335689513,"true"
"image-keyboard-response",204,224012,"0.0-3.64-1.64","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,225221,"0.0-3.64-2.64","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,225734,"0.0-3.65-0.65","ap81ay2br6cka12",213,"158.csv","","511.5","resources/trios/L4T1A2.jpg","39","restless",0.6,0.3,0.8,0.195711561908473,"true"
"image-keyboard-response",207,226148,"0.0-3.65-1.65","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,227355,"0.0-3.65-2.65","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,227873,"0.0-3.66-0.66","ap81ay2br6cka12",213,"158.csv","","516.2999999970198","resources/trios/L4T4A1.jpg","38","restless",0.6,0.3,0.8,0.346221656304301,"false"
"image-keyboard-response",210,228295,"0.0-3.66-1.66","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,229509,"0.0-3.66-2.66","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,230013,"0.0-3.67-0.67","ap81ay2br6cka12",213,"158.csv","","503","resources/trios/L1T4A2.jpg","37","restless",0.6,0.3,0.8,0.9541265526819,"false"
"image-keyboard-response",213,230420,"0.0-3.67-1.67","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,231632,"0.0-3.67-2.67","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,231875,"0.0-3.68-0.68","ap81ay2br6cka12",213,"158.csv","","241.40000000596046","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.8,0.864930858449255,"false"
"image-keyboard-response",216,232291,"0.0-3.68-1.68","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,233503,"0.0-3.68-2.68","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,234075,"0.0-3.69-0.69","ap81ay2br6cka12",213,"158.csv","","570.5999999940395","resources/trios/L1T4A1.jpg","37","restless",0.5,0.3,0.8,0.152592872250547,"true"
"image-keyboard-response",219,234491,"0.0-3.69-1.69","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,235701,"0.0-3.69-2.69","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,236338,"0.0-3.70-0.70","ap81ay2br6cka12",213,"158.csv","","635.2000000029802","resources/trios/L4T4A2.jpg","38","restless",0.5,0.3,0.8,0.946610131653475,"false"
"image-keyboard-response",222,236758,"0.0-3.70-1.70","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,237970,"0.0-3.70-2.70","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,238867,"0.0-3.71-0.71","ap81ay2br6cka12",213,"158.csv","","895.4000000059605","resources/trios/L4T1A1.jpg","37","restless",0.4,0.3,0.7,0.175986316412499,"true"
"image-keyboard-response",225,239274,"0.0-3.71-1.71","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,240488,"0.0-3.71-2.71","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,240797,"0.0-3.72-0.72","ap81ay2br6cka12",213,"158.csv","","307.8999999910593","resources/trios/L4T4A1.jpg","37","restless",0.4,0.3,0.7,0.00815815614227167,"true"
"image-keyboard-response",228,241211,"0.0-3.72-1.72","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,242422,"0.0-3.72-2.72","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,242764,"0.0-3.73-0.73","ap81ay2br6cka12",213,"158.csv","","340.69999998807907","resources/trios/L1T1A1.jpg","38","restless",0.4,0.3,0.7,0.490090861180485,"false"
"image-keyboard-response",231,243176,"0.0-3.73-1.73","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,244391,"0.0-3.73-2.73","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,244887,"0.0-3.74-0.74","ap81ay2br6cka12",213,"158.csv","","495.79999999701977","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.7,0.402713906111157,"false"
"image-keyboard-response",234,245300,"0.0-3.74-1.74","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,246513,"0.0-3.74-2.74","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,246774,"0.0-3.75-0.75","ap81ay2br6cka12",213,"158.csv","","260.29999999701977","resources/trios/L4T1A1.jpg","39","restless",0.4,0.3,0.7,0.499394289537948,"true"
"image-keyboard-response",237,247185,"0.0-3.75-1.75","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,248394,"0.0-3.75-2.75","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,249917,"0.0-3.76-0.76","ap81ay2br6cka12",213,"158.csv","","1521.5","resources/trios/L1T1A2.jpg","39","restless",0.4,0.3,0.7,0.0754761906704504,"true"
"image-keyboard-response",240,250324,"0.0-3.76-1.76","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,251532,"0.0-3.76-2.76","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,251839,"0.0-3.77-0.77","ap81ay2br6cka12",213,"158.csv","","305.79999999701977","resources/trios/L4T1A1.jpg","37","restless",0.4,0.3,0.7,0.589603827563576,"false"
"image-keyboard-response",243,252249,"0.0-3.77-1.77","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,253459,"0.0-3.77-2.77","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,254281,"0.0-3.78-0.78","ap81ay2br6cka12",213,"158.csv","","821","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.7,0.937354964753771,"false"
"image-keyboard-response",246,254702,"0.0-3.78-1.78","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,255914,"0.0-3.78-2.78","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,256189,"0.0-3.79-0.79","ap81ay2br6cka12",213,"158.csv","","274","resources/trios/L1T1A2.jpg","38","restless",0.4,0.3,0.7,0.988678367726951,"false"
"image-keyboard-response",249,256604,"0.0-3.79-1.79","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,257809,"0.0-3.79-2.79","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,257830,"0.0-3.80-0.80","ap81ay2br6cka12",213,"158.csv","","20.5","resources/trios/L4T4A1.jpg","39","restless",0.4,0.3,0.7,0.712178582420437,"false"
"image-keyboard-response",252,258246,"0.0-3.80-1.80","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,259472,"0.0-3.80-2.80","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,260922,"0.0-3.81-0.81","ap81ay2br6cka12",213,"158.csv","","1449.7000000029802","resources/trios/L4T4A2.jpg","38","restless",0.4,0.3,0.8,0.857546445711549,"false"
"image-keyboard-response",255,261335,"0.0-3.81-1.81","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,262558,"0.0-3.81-2.81","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,262860,"0.0-3.82-0.82","ap81ay2br6cka12",213,"158.csv","","300.8999999910593","resources/trios/L4T4A2.jpg","37","restless",0.4,0.3,0.8,0.548710682817107,"false"
"image-keyboard-response",258,263279,"0.0-3.82-1.82","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,264501,"0.0-3.82-2.82","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,264814,"0.0-3.83-0.83","ap81ay2br6cka12",213,"158.csv","","311.79999999701977","resources/trios/L1T4A1.jpg","39","restless",0.3,0.3,0.8,0.968891544164909,"false"
"image-keyboard-response",261,265219,"0.0-3.83-1.83","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,266430,"0.0-3.83-2.83","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,266835,"0.0-3.84-0.84","ap81ay2br6cka12",213,"158.csv","","404.20000000298023","resources/trios/L1T4A1.jpg","38","restless",0.3,0.3,0.8,0.932045000272399,"false"
"image-keyboard-response",264,267246,"0.0-3.84-1.84","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,268455,"0.0-3.84-2.84","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,268487,"0.0-3.85-0.85","ap81ay2br6cka12",213,"158.csv","","31","resources/trios/L1T1A2.jpg","39","restless",0.3,0.3,0.8,0.671004296146864,"true"
"image-keyboard-response",267,268909,"0.0-3.85-1.85","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,270111,"0.0-3.85-2.85","ap81ay2br6cka12",213,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,271019,"0.0-3.86-0.86","ap81ay2br6cka12",213,"158.csv","","907.4000000059605","resources/trios/L1T1A2.jpg","37","restless",0.3,0.3,0.8,0.724409145017176,"false"
"image-keyboard-response",270,271437,"0.0-3.86-1.86","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,272645,"0.0-3.86-2.86","ap81ay2br6cka12",213,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,273018,"0.0-3.87-0.87","ap81ay2br6cka12",213,"158.csv","","372.3999999910593","resources/trios/L1T1A2.jpg","39","restless",0.3,0.3,0.8,0.60081713197676,"true"
"image-keyboard-response",273,273432,"0.0-3.87-1.87","ap81ay2br6cka12",213,"158.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
