"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",538,516086,"0.0-3.175-2.175","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,516591,"0.0-3.176-0.176","s03zx64ty2uaehk",665,"144.csv","","503.3999996185303","resources/trios/L2T2A3.jpg","37","restless",0.3,0.5,0.5,0.551375057373988,"false"
"image-keyboard-response",540,516994,"0.0-3.176-1.176","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,518195,"0.0-3.176-2.176","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,519478,"0.0-3.177-0.177","s03zx64ty2uaehk",665,"144.csv","","1281.0999994277954","resources/trios/L4T2A1.jpg","39","restless",0.3,0.5,0.5,0.645771156357382,"false"
"image-keyboard-response",543,519880,"0.0-3.177-1.177","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,521082,"0.0-3.177-2.177","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,521392,"0.0-3.178-0.178","s03zx64ty2uaehk",665,"144.csv","","309.0999994277954","resources/trios/L4T2A1.jpg","37","restless",0.3,0.5,0.5,0.43891929671995,"false"
"image-keyboard-response",546,521854,"0.0-3.178-1.178","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,523056,"0.0-3.178-2.178","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,523406,"0.0-3.179-0.179","s03zx64ty2uaehk",665,"144.csv","","349.69999980926514","resources/trios/L2T2A3.jpg","38","restless",0.3,0.5,0.5,0.0462995672847883,"true"
"image-keyboard-response",549,523808,"0.0-3.179-1.179","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,525010,"0.0-3.179-2.179","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,525421,"0.0-3.180-0.180","s03zx64ty2uaehk",665,"144.csv","","409.1000003814697","resources/trios/L2T2A3.jpg","38","restless",0.3,0.5,0.5,0.417645587563073,"true"
"image-keyboard-response",552,525823,"0.0-3.180-1.180","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,527025,"0.0-3.180-2.180","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,527286,"0.0-3.181-0.181","s03zx64ty2uaehk",665,"144.csv","","260","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0.5,0.862198343406456,"false"
"image-keyboard-response",555,527689,"0.0-3.181-1.181","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,528890,"0.0-3.181-2.181","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,529224,"0.0-3.182-0.182","s03zx64ty2uaehk",665,"144.csv","","332.29999923706055","resources/trios/L4T1A1.jpg","37","restless",0.3,0.5,0.5,0.118561110688115,"true"
"image-keyboard-response",558,529693,"0.0-3.182-1.182","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,530895,"0.0-3.182-2.182","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,531886,"0.0-3.183-0.183","s03zx64ty2uaehk",665,"144.csv","","989.8000001907349","resources/trios/L2T1A3.jpg","37","restless",0.3,0.5,0.5,0.819066419115146,"false"
"image-keyboard-response",561,532288,"0.0-3.183-1.183","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,533490,"0.0-3.183-2.183","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,534308,"0.0-3.184-0.184","s03zx64ty2uaehk",665,"144.csv","","816.8000001907349","resources/trios/L2T1A3.jpg","38","restless",0.3,0.5,0.4,0.556816766531394,"false"
"image-keyboard-response",564,534710,"0.0-3.184-1.184","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,535912,"0.0-3.184-2.184","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,536286,"0.0-3.185-0.185","s03zx64ty2uaehk",665,"144.csv","","372.1000003814697","resources/trios/L2T1A1.jpg","39","restless",0.3,0.6,0.4,0.330749531856255,"true"
"image-keyboard-response",567,536687,"0.0-3.185-1.185","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,537889,"0.0-3.185-2.185","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,538156,"0.0-3.186-0.186","s03zx64ty2uaehk",665,"144.csv","","265.6000003814697","resources/trios/L4T2A1.jpg","39","restless",0.3,0.6,0.4,0.87943203564756,"false"
"image-keyboard-response",570,538559,"0.0-3.186-1.186","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,539760,"0.0-3.186-2.186","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,539809,"0.0-3.187-0.187","s03zx64ty2uaehk",665,"144.csv","","47.30000019073486","resources/trios/L4T2A1.jpg","37","restless",0.3,0.7,0.3,0.510594766449336,"false"
"image-keyboard-response",573,540211,"0.0-3.187-1.187","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,541414,"0.0-3.187-2.187","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,541466,"0.0-3.188-0.188","s03zx64ty2uaehk",665,"144.csv","","51.30000019073486","resources/trios/L2T1A3.jpg","38","restless",0.2,0.7,0.3,0.408291128037468,"true"
"image-keyboard-response",576,541868,"0.0-3.188-1.188","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,543069,"0.0-3.188-2.188","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,543348,"0.0-3.189-0.189","s03zx64ty2uaehk",665,"144.csv","","277.5999994277954","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.3,0.126625699766865,"true"
"image-keyboard-response",579,543750,"0.0-3.189-1.189","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,544952,"0.0-3.189-2.189","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,545266,"0.0-3.190-0.190","s03zx64ty2uaehk",665,"144.csv","","313","resources/trios/L2T2A1.jpg","38","restless",0.2,0.7,0.3,0.0163733367653038,"true"
"image-keyboard-response",582,545668,"0.0-3.190-1.190","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,546870,"0.0-3.190-2.190","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,547130,"0.0-3.191-0.191","s03zx64ty2uaehk",665,"144.csv","","259.3999996185303","resources/trios/L2T1A3.jpg","38","restless",0.2,0.7,0.3,0.0263309194382682,"true"
"image-keyboard-response",585,547532,"0.0-3.191-1.191","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,548735,"0.0-3.191-2.191","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,549333,"0.0-3.192-0.192","s03zx64ty2uaehk",665,"144.csv","","596.8000001907349","resources/trios/L4T2A3.jpg","38","restless",0.2,0.7,0.2,0.432945668634604,"true"
"image-keyboard-response",588,549735,"0.0-3.192-1.192","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,550937,"0.0-3.192-2.192","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,551130,"0.0-3.193-0.193","s03zx64ty2uaehk",665,"144.csv","","191.5","resources/trios/L2T1A3.jpg","38","restless",0.2,0.7,0.2,0.6611086255916,"true"
"image-keyboard-response",591,551532,"0.0-3.193-1.193","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,552733,"0.0-3.193-2.193","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,552918,"0.0-3.194-0.194","s03zx64ty2uaehk",665,"144.csv","","183.0999994277954","resources/trios/L2T2A3.jpg","38","restless",0.2,0.7,0.1,0.371547031887808,"true"
"image-keyboard-response",594,553319,"0.0-3.194-1.194","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,554521,"0.0-3.194-2.194","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,554795,"0.0-3.195-0.195","s03zx64ty2uaehk",665,"144.csv","","272.5","resources/trios/L2T1A3.jpg","38","restless",0.2,0.7,0.1,0.218707641681862,"true"
"image-keyboard-response",597,555197,"0.0-3.195-1.195","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,556399,"0.0-3.195-2.195","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,557042,"0.0-3.196-0.196","s03zx64ty2uaehk",665,"144.csv","","640.7000007629395","resources/trios/L2T2A1.jpg","38","restless",0.2,0.7,0.1,0.588244571713844,"true"
"image-keyboard-response",600,557443,"0.0-3.196-1.196","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,558645,"0.0-3.196-2.196","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,558894,"0.0-3.197-0.197","s03zx64ty2uaehk",665,"144.csv","","247.69999980926514","resources/trios/L4T1A3.jpg","38","restless",0.2,0.7,0.1,0.951336050300118,"false"
"image-keyboard-response",603,559297,"0.0-3.197-1.197","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,560499,"0.0-3.197-2.197","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,560779,"0.0-3.198-0.198","s03zx64ty2uaehk",665,"144.csv","","278.5","resources/trios/L4T2A3.jpg","37","restless",0.2,0.7,0.1,0.230757926209518,"false"
"image-keyboard-response",606,561181,"0.0-3.198-1.198","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,562383,"0.0-3.198-2.198","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,563101,"0.0-3.199-0.199","s03zx64ty2uaehk",665,"144.csv","","716.6000003814697","resources/trios/L4T1A3.jpg","38","restless",0.2,0.6,0.2,0.841501918425659,"false"
"image-keyboard-response",609,563503,"0.0-3.199-1.199","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,564705,"0.0-3.199-2.199","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,565245,"0.0-3.200-0.200","s03zx64ty2uaehk",665,"144.csv","","538.6000003814697","resources/trios/L4T2A1.jpg","37","restless",0.2,0.6,0.2,0.190446955722694,"true"
"image-keyboard-response",612,565648,"0.0-3.200-1.200","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,566850,"0.0-3.200-2.200","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,567161,"0.0-3.201-0.201","s03zx64ty2uaehk",665,"144.csv","","309.79999923706055","resources/trios/L4T2A3.jpg","37","restless",0.2,0.6,0.2,0.512181248719951,"false"
"image-keyboard-response",615,567563,"0.0-3.201-1.201","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,568765,"0.0-3.201-2.201","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,569031,"0.0-3.202-0.202","s03zx64ty2uaehk",665,"144.csv","","264.4000005722046","resources/trios/L2T1A3.jpg","39","restless",0.2,0.6,0.2,0.373721242810794,"false"
"image-keyboard-response",618,569433,"0.0-3.202-1.202","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,570635,"0.0-3.202-2.202","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,571020,"0.0-3.203-0.203","s03zx64ty2uaehk",665,"144.csv","","383.0999994277954","resources/trios/L4T1A1.jpg","37","restless",0.2,0.6,0.2,0.862683284153728,"false"
"image-keyboard-response",621,571421,"0.0-3.203-1.203","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,572623,"0.0-3.203-2.203","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,573748,"0.0-3.204-0.204","s03zx64ty2uaehk",665,"144.csv","","1123.1000003814697","resources/trios/L4T2A1.jpg","37","restless",0.2,0.5,0.2,0.314756720533089,"false"
"image-keyboard-response",624,574150,"0.0-3.204-1.204","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,575352,"0.0-3.204-2.204","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,576534,"0.0-3.205-0.205","s03zx64ty2uaehk",665,"144.csv","","1181.1999998092651","resources/trios/L4T1A3.jpg","38","restless",0.3,0.5,0.2,0.142115488820276,"true"
"image-keyboard-response",627,577025,"0.0-3.205-1.205","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,578227,"0.0-3.205-2.205","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,578281,"0.0-3.206-0.206","s03zx64ty2uaehk",665,"144.csv","","52.19999980926514","resources/trios/L2T1A3.jpg","38","restless",0.3,0.5,0.2,0.614041736973177,"false"
"image-keyboard-response",630,578683,"0.0-3.206-1.206","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,579884,"0.0-3.206-2.206","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,580770,"0.0-3.207-0.207","s03zx64ty2uaehk",665,"144.csv","","884.1999998092651","resources/trios/L4T2A1.jpg","38","restless",0.3,0.5,0.3,0.488138766340659,"true"
"image-keyboard-response",633,581173,"0.0-3.207-1.207","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,582374,"0.0-3.207-2.207","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,583040,"0.0-3.208-0.208","s03zx64ty2uaehk",665,"144.csv","","664.1999998092651","resources/trios/L4T1A3.jpg","38","restless",0.2,0.5,0.3,0.85540770951962,"false"
"image-keyboard-response",636,583580,"0.0-3.208-1.208","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,584782,"0.0-3.208-2.208","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,585678,"0.0-3.209-0.209","s03zx64ty2uaehk",665,"144.csv","","894.1999998092651","resources/trios/L2T2A1.jpg","37","restless",0.2,0.5,0.3,0.708733652136153,"false"
"image-keyboard-response",639,586080,"0.0-3.209-1.209","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,587282,"0.0-3.209-2.209","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,587712,"0.0-3.210-0.210","s03zx64ty2uaehk",665,"144.csv","","428.19999980926514","resources/trios/L2T1A3.jpg","39","restless",0.2,0.5,0.3,0.0442767623000351,"true"
"image-keyboard-response",642,588114,"0.0-3.210-1.210","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,589317,"0.0-3.210-2.210","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,589753,"0.0-3.211-0.211","s03zx64ty2uaehk",665,"144.csv","","434.5","resources/trios/L4T1A1.jpg","39","restless",0.2,0.5,0.4,0.261729501700706,"true"
"image-keyboard-response",645,590156,"0.0-3.211-1.211","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,591357,"0.0-3.211-2.211","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,591778,"0.0-3.212-0.212","s03zx64ty2uaehk",665,"144.csv","","419.30000019073486","resources/trios/L4T1A3.jpg","39","restless",0.2,0.6,0.4,0.540655755025981,"false"
"image-keyboard-response",648,592180,"0.0-3.212-1.212","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,593383,"0.0-3.212-2.212","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,594698,"0.0-3.213-0.213","s03zx64ty2uaehk",665,"144.csv","","1313.3000001907349","resources/trios/L2T2A1.jpg","37","restless",0.2,0.6,0.4,0.0071110996893482,"true"
"image-keyboard-response",651,595100,"0.0-3.213-1.213","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,596301,"0.0-3.213-2.213","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,596688,"0.0-3.214-0.214","s03zx64ty2uaehk",665,"144.csv","","386","resources/trios/L2T1A3.jpg","37","restless",0.2,0.6,0.4,0.370155156689136,"false"
"image-keyboard-response",654,597090,"0.0-3.214-1.214","s03zx64ty2uaehk",665,"144.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,598292,"0.0-3.214-2.214","s03zx64ty2uaehk",665,"144.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,598676,"0.0-3.215-0.215","s03zx64ty2uaehk",665,"144.csv","","382.69999980926514","resources/trios/L2T1A1.jpg","38","restless",0.2,0.6,0.4,0.907106078249884,"false"
