"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,296343,"0.0-3.47-2.47","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,296480,"0.0-3.48-0.48","k6ogbxgazwux52s",304,"169.csv","","135","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.5,0.437862160118164,"true"
"image-keyboard-response",156,296881,"0.0-3.48-1.48","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,298084,"0.0-3.48-2.48","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,298662,"0.0-3.49-0.49","k6ogbxgazwux52s",304,"169.csv","","576","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.5,0.28037035510834,"true"
"image-keyboard-response",159,299064,"0.0-3.49-1.49","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,300267,"0.0-3.49-2.49","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,300991,"0.0-3.50-0.50","k6ogbxgazwux52s",304,"169.csv","","721.9999999999418","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.5,0.0970083382284037,"true"
"image-keyboard-response",162,301395,"0.0-3.50-1.50","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,302597,"0.0-3.50-2.50","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,303351,"0.0-3.51-0.51","k6ogbxgazwux52s",304,"169.csv","","753","resources/trios/L1T2A3.jpg","38","restless",0.8,0.3,0.5,0.102949610001217,"true"
"image-keyboard-response",165,303753,"0.0-3.51-1.51","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,304957,"0.0-3.51-2.51","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,305335,"0.0-3.52-0.52","k6ogbxgazwux52s",304,"169.csv","","375","resources/trios/L1T2A2.jpg","38","restless",0.8,0.3,0.5,0.638294147151062,"false"
"image-keyboard-response",168,305736,"0.0-3.52-1.52","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,306938,"0.0-3.52-2.52","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,307369,"0.0-3.53-0.53","k6ogbxgazwux52s",304,"169.csv","","428","resources/trios/L2T2A3.jpg","39","restless",0.8,0.3,0.5,0.315138684735666,"true"
"image-keyboard-response",171,307771,"0.0-3.53-1.53","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,308974,"0.0-3.53-2.53","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,309666,"0.0-3.54-0.54","k6ogbxgazwux52s",304,"169.csv","","690","resources/trios/L2T2A3.jpg","39","restless",0.8,0.3,0.5,0.570637769380723,"false"
"image-keyboard-response",174,310068,"0.0-3.54-1.54","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,311270,"0.0-3.54-2.54","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,311690,"0.0-3.55-0.55","k6ogbxgazwux52s",304,"169.csv","","418","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.644525685026931,"true"
"image-keyboard-response",177,312092,"0.0-3.55-1.55","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,313295,"0.0-3.55-2.55","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,314104,"0.0-3.56-0.56","k6ogbxgazwux52s",304,"169.csv","","807","resources/trios/L2T1A3.jpg","37","restless",0.8,0.3,0.5,0.109743872112364,"true"
"image-keyboard-response",180,314506,"0.0-3.56-1.56","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,315708,"0.0-3.56-2.56","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,316029,"0.0-3.57-0.57","k6ogbxgazwux52s",304,"169.csv","","319","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.647514095508527,"true"
"image-keyboard-response",183,316431,"0.0-3.57-1.57","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,317633,"0.0-3.57-2.57","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,318261,"0.0-3.58-0.58","k6ogbxgazwux52s",304,"169.csv","","627.0000000000582","resources/trios/L1T1A2.jpg","37","restless",0.8,0.3,0.5,0.888088205775765,"false"
"image-keyboard-response",186,318663,"0.0-3.58-1.58","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,319865,"0.0-3.58-2.58","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,320169,"0.0-3.59-0.59","k6ogbxgazwux52s",304,"169.csv","","304","resources/trios/L2T2A3.jpg","38","restless",0.8,0.3,0.5,0.932040360954492,"false"
"image-keyboard-response",189,320570,"0.0-3.59-1.59","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,321772,"0.0-3.59-2.59","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,322109,"0.0-3.60-0.60","k6ogbxgazwux52s",304,"169.csv","","335.9999999999418","resources/trios/L1T2A3.jpg","39","restless",0.8,0.3,0.5,0.840652697447871,"false"
"image-keyboard-response",192,322512,"0.0-3.60-1.60","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,323716,"0.0-3.60-2.60","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,323982,"0.0-3.61-0.61","k6ogbxgazwux52s",304,"169.csv","","263","resources/trios/L2T2A3.jpg","37","restless",0.8,0.3,0.5,0.978468868033123,"false"
"image-keyboard-response",195,324384,"0.0-3.61-1.61","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,325586,"0.0-3.61-2.61","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,326546,"0.0-3.62-0.62","k6ogbxgazwux52s",304,"169.csv","","959","resources/trios/L2T2A3.jpg","39","restless",0.8,0.3,0.5,0.232140686619152,"true"
"image-keyboard-response",198,326948,"0.0-3.62-1.62","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,328151,"0.0-3.62-2.62","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,328778,"0.0-3.63-0.63","k6ogbxgazwux52s",304,"169.csv","","626","resources/trios/L1T2A2.jpg","38","restless",0.8,0.3,0.5,0.421241419687582,"false"
"image-keyboard-response",201,329181,"0.0-3.63-1.63","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,330382,"0.0-3.63-2.63","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,330773,"0.0-3.64-0.64","k6ogbxgazwux52s",304,"169.csv","","390.0000000000582","resources/trios/L1T2A3.jpg","37","restless",0.8,0.3,0.5,0.726916450888569,"true"
"image-keyboard-response",204,331175,"0.0-3.64-1.64","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,332378,"0.0-3.64-2.64","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,333826,"0.0-3.65-0.65","k6ogbxgazwux52s",304,"169.csv","","1446","resources/trios/L1T1A3.jpg","38","restless",0.8,0.3,0.5,0.781150732975482,"false"
"image-keyboard-response",207,334228,"0.0-3.65-1.65","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,335430,"0.0-3.65-2.65","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,335885,"0.0-3.66-0.66","k6ogbxgazwux52s",304,"169.csv","","453","resources/trios/L1T1A3.jpg","37","restless",0.8,0.3,0.5,0.788418634531628,"true"
"image-keyboard-response",210,336287,"0.0-3.66-1.66","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,337490,"0.0-3.66-2.66","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,338446,"0.0-3.67-0.67","k6ogbxgazwux52s",304,"169.csv","","955.0000000000582","resources/trios/L2T1A2.jpg","37","restless",0.8,0.3,0.5,0.081496242363855,"true"
"image-keyboard-response",213,338848,"0.0-3.67-1.67","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,340051,"0.0-3.67-2.67","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,340490,"0.0-3.68-0.68","k6ogbxgazwux52s",304,"169.csv","","438","resources/trios/L1T1A2.jpg","37","restless",0.8,0.3,0.5,0.191955592180316,"true"
"image-keyboard-response",216,340892,"0.0-3.68-1.68","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,342094,"0.0-3.68-2.68","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,342464,"0.0-3.69-0.69","k6ogbxgazwux52s",304,"169.csv","","368.9999999999418","resources/trios/L2T2A3.jpg","37","restless",0.8,0.3,0.5,0.689445786192663,"true"
"image-keyboard-response",219,342866,"0.0-3.69-1.69","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,344069,"0.0-3.69-2.69","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,344443,"0.0-3.70-0.70","k6ogbxgazwux52s",304,"169.csv","","372","resources/trios/L2T2A2.jpg","37","restless",0.8,0.3,0.5,0.344498732653916,"true"
"image-keyboard-response",222,344845,"0.0-3.70-1.70","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,346047,"0.0-3.70-2.70","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,346783,"0.0-3.71-0.71","k6ogbxgazwux52s",304,"169.csv","","732","resources/trios/L2T2A2.jpg","37","restless",0.8,0.3,0.5,0.194031619019417,"true"
"image-keyboard-response",225,347185,"0.0-3.71-1.71","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,348388,"0.0-3.71-2.71","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,348987,"0.0-3.72-0.72","k6ogbxgazwux52s",304,"169.csv","","597","resources/trios/L2T2A3.jpg","37","restless",0.8,0.3,0.5,0.299749256229114,"true"
"image-keyboard-response",228,349389,"0.0-3.72-1.72","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,350591,"0.0-3.72-2.72","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,354497,"0.0-3.73-0.73","k6ogbxgazwux52s",304,"169.csv","","3904","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.5,0.869708351537462,"false"
"image-keyboard-response",231,354900,"0.0-3.73-1.73","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,356101,"0.0-3.73-2.73","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,357344,"0.0-3.74-0.74","k6ogbxgazwux52s",304,"169.csv","","1242","resources/trios/L2T2A3.jpg","39","restless",0.7,0.3,0.5,0.300257814149189,"true"
"image-keyboard-response",234,357746,"0.0-3.74-1.74","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,358949,"0.0-3.74-2.74","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,359283,"0.0-3.75-0.75","k6ogbxgazwux52s",304,"169.csv","","333","resources/trios/L2T1A2.jpg","39","restless",0.7,0.3,0.6,0.231897209333883,"true"
"image-keyboard-response",237,359685,"0.0-3.75-1.75","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,360888,"0.0-3.75-2.75","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,361327,"0.0-3.76-0.76","k6ogbxgazwux52s",304,"169.csv","","438","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.6,0.679693635188764,"false"
"image-keyboard-response",240,361729,"0.0-3.76-1.76","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,362931,"0.0-3.76-2.76","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,363321,"0.0-3.77-0.77","k6ogbxgazwux52s",304,"169.csv","","390.0000000000582","resources/trios/L2T1A2.jpg","38","restless",0.7,0.3,0.6,0.718821140886969,"false"
"image-keyboard-response",243,363724,"0.0-3.77-1.77","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,364926,"0.0-3.77-2.77","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,365243,"0.0-3.78-0.78","k6ogbxgazwux52s",304,"169.csv","","316","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.6,0.320341120144192,"true"
"image-keyboard-response",246,365645,"0.0-3.78-1.78","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,366848,"0.0-3.78-2.78","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,367482,"0.0-3.79-0.79","k6ogbxgazwux52s",304,"169.csv","","630.0000000000582","resources/trios/L2T2A3.jpg","37","restless",0.7,0.3,0.6,0.853313376280111,"false"
"image-keyboard-response",249,367885,"0.0-3.79-1.79","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,369087,"0.0-3.79-2.79","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,369560,"0.0-3.80-0.80","k6ogbxgazwux52s",304,"169.csv","","471","resources/trios/L2T1A2.jpg","38","restless",0.7,0.3,0.6,0.772930172237459,"false"
"image-keyboard-response",252,369962,"0.0-3.80-1.80","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,371166,"0.0-3.80-2.80","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,371948,"0.0-3.81-0.81","k6ogbxgazwux52s",304,"169.csv","","780","resources/trios/L1T1A3.jpg","39","restless",0.7,0.3,0.6,0.906847290481213,"false"
"image-keyboard-response",255,372351,"0.0-3.81-1.81","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,373553,"0.0-3.81-2.81","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,373913,"0.0-3.82-0.82","k6ogbxgazwux52s",304,"169.csv","","358","resources/trios/L2T1A3.jpg","37","restless",0.7,0.3,0.6,0.497797091168518,"true"
"image-keyboard-response",258,374315,"0.0-3.82-1.82","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,375518,"0.0-3.82-2.82","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,375879,"0.0-3.83-0.83","k6ogbxgazwux52s",304,"169.csv","","360","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.5,0.0128642117905476,"true"
"image-keyboard-response",261,376282,"0.0-3.83-1.83","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,377484,"0.0-3.83-2.83","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,377802,"0.0-3.84-0.84","k6ogbxgazwux52s",304,"169.csv","","317","resources/trios/L2T2A2.jpg","37","restless",0.7,0.4,0.5,0.483734666636659,"true"
"image-keyboard-response",264,378205,"0.0-3.84-1.84","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,379407,"0.0-3.84-2.84","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,379784,"0.0-3.85-0.85","k6ogbxgazwux52s",304,"169.csv","","373.9999999999418","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.5,0.359000325088348,"true"
"image-keyboard-response",267,380186,"0.0-3.85-1.85","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,381388,"0.0-3.85-2.85","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,381758,"0.0-3.86-0.86","k6ogbxgazwux52s",304,"169.csv","","369","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.5,0.545085466008963,"true"
"image-keyboard-response",270,382160,"0.0-3.86-1.86","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,383363,"0.0-3.86-2.86","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,383743,"0.0-3.87-0.87","k6ogbxgazwux52s",304,"169.csv","","379","resources/trios/L2T2A3.jpg","37","restless",0.7,0.4,0.5,0.103389983251381,"true"
"image-keyboard-response",273,384145,"0.0-3.87-1.87","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,385347,"0.0-3.87-2.87","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,386615,"0.0-3.88-0.88","k6ogbxgazwux52s",304,"169.csv","","1265","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.5,0.291924843757118,"true"
"image-keyboard-response",276,387018,"0.0-3.88-1.88","k6ogbxgazwux52s",304,"169.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,388221,"0.0-3.88-2.88","k6ogbxgazwux52s",304,"169.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,390912,"0.0-3.89-0.89","k6ogbxgazwux52s",304,"169.csv","","2690","resources/trios/L2T2A3.jpg","37","restless",0.7,0.4,0.5,0.491231924393793,"true"
