"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,192684,"0.0-3.46-1.46","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,193886,"0.0-3.46-2.46","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,194200,"0.0-3.47-0.47","27vew4dgqp7ao2p",109,"103.csv","","311.2000000476837","resources/trios/L4T4A3.jpg","39","restless",0.4,0.3,0.5,0.0640276170713192,"true"
"image-keyboard-response",153,194603,"0.0-3.47-1.47","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,195807,"0.0-3.47-2.47","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,196120,"0.0-3.48-0.48","27vew4dgqp7ao2p",109,"103.csv","","310.69999998807907","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0.5,0.767519670902423,"false"
"image-keyboard-response",156,196522,"0.0-3.48-1.48","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,197725,"0.0-3.48-2.48","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,198594,"0.0-3.49-0.49","27vew4dgqp7ao2p",109,"103.csv","","866.8000000119209","resources/trios/L1T4A3.jpg","38","restless",0.4,0.2,0.5,0.256070681045698,"false"
"image-keyboard-response",159,198997,"0.0-3.49-1.49","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,200200,"0.0-3.49-2.49","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,200551,"0.0-3.50-0.50","27vew4dgqp7ao2p",109,"103.csv","","348.10000002384186","resources/trios/L1T4A2.jpg","37","restless",0.4,0.2,0.4,0.211755673176758,"true"
"image-keyboard-response",162,200958,"0.0-3.50-1.50","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,202161,"0.0-3.50-2.50","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,202491,"0.0-3.51-0.51","27vew4dgqp7ao2p",109,"103.csv","","327.5999999642372","resources/trios/L1T4A3.jpg","37","restless",0.3,0.3,0.4,0.664785575828151,"false"
"image-keyboard-response",165,202894,"0.0-3.51-1.51","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,204100,"0.0-3.51-2.51","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,204809,"0.0-3.52-0.52","27vew4dgqp7ao2p",109,"103.csv","","706.1999999880791","resources/trios/L1T4A2.jpg","38","restless",0.3,0.3,0.4,0.120276951086602,"true"
"image-keyboard-response",168,205212,"0.0-3.52-1.52","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,206419,"0.0-3.52-2.52","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,207135,"0.0-3.53-0.53","27vew4dgqp7ao2p",109,"103.csv","","713.2999999523163","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.4,0.787497379519165,"false"
"image-keyboard-response",171,207538,"0.0-3.53-1.53","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,208741,"0.0-3.53-2.53","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,208980,"0.0-3.54-0.54","27vew4dgqp7ao2p",109,"103.csv","","237.5","resources/trios/L4T1A2.jpg","38","restless",0.4,0.3,0.4,0.720088310333061,"false"
"image-keyboard-response",174,209383,"0.0-3.54-1.54","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,210586,"0.0-3.54-2.54","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,211358,"0.0-3.55-0.55","27vew4dgqp7ao2p",109,"103.csv","","769.6000000238419","resources/trios/L4T4A2.jpg","37","restless",0.4,0.3,0.4,0.138437531283503,"true"
"image-keyboard-response",177,211764,"0.0-3.55-1.55","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,212966,"0.0-3.55-2.55","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,213334,"0.0-3.56-0.56","27vew4dgqp7ao2p",109,"103.csv","","365.80000001192093","resources/trios/L1T1A3.jpg","37","restless",0.4,0.3,0.4,0.0822017715857983,"true"
"image-keyboard-response",180,213741,"0.0-3.56-1.56","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,214944,"0.0-3.56-2.56","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,215192,"0.0-3.57-0.57","27vew4dgqp7ao2p",109,"103.csv","","246.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.4,0.482568435225563,"false"
"image-keyboard-response",183,215597,"0.0-3.57-1.57","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,216800,"0.0-3.57-2.57","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,219820,"0.0-3.58-0.58","27vew4dgqp7ao2p",109,"103.csv","","3017.800000011921","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.4,0.801644862759026,"false"
"image-keyboard-response",186,220224,"0.0-3.58-1.58","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,221428,"0.0-3.58-2.58","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,229538,"0.0-3.59-0.59","27vew4dgqp7ao2p",109,"103.csv","","8108.599999964237","resources/trios/L4T1A2.jpg","38","restless",0.4,0.4,0.4,0.656443301086181,"false"
"image-keyboard-response",189,229942,"0.0-3.59-1.59","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,231145,"0.0-3.59-2.59","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,231632,"0.0-3.60-0.60","27vew4dgqp7ao2p",109,"103.csv","","484.5","resources/trios/L4T1A3.jpg","37","restless",0.3,0.4,0.4,0.695135334484921,"false"
"image-keyboard-response",192,232036,"0.0-3.60-1.60","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,233239,"0.0-3.60-2.60","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,234067,"0.0-3.61-0.61","27vew4dgqp7ao2p",109,"103.csv","","825.5","resources/trios/L4T1A3.jpg","39","restless",0.3,0.4,0.4,0.573826301841334,"false"
"image-keyboard-response",195,234470,"0.0-3.61-1.61","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,235673,"0.0-3.61-2.61","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,236047,"0.0-3.62-0.62","27vew4dgqp7ao2p",109,"103.csv","","372.19999998807907","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.4,0.179474542944674,"true"
"image-keyboard-response",198,236451,"0.0-3.62-1.62","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,237654,"0.0-3.62-2.62","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,237904,"0.0-3.63-0.63","27vew4dgqp7ao2p",109,"103.csv","","248.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.3,0.6,0.4,0.147292752346,"true"
"image-keyboard-response",201,238308,"0.0-3.63-1.63","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,239511,"0.0-3.63-2.63","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,239742,"0.0-3.64-0.64","27vew4dgqp7ao2p",109,"103.csv","","226.69999998807907","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0.4,0.448029484795936,"true"
"image-keyboard-response",204,240149,"0.0-3.64-1.64","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,241352,"0.0-3.64-2.64","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,242567,"0.0-3.65-0.65","27vew4dgqp7ao2p",109,"103.csv","","1213.2000000476837","resources/trios/L4T1A3.jpg","38","restless",0.3,0.6,0.4,0.645504593963816,"false"
"image-keyboard-response",207,242971,"0.0-3.65-1.65","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,244172,"0.0-3.65-2.65","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,244533,"0.0-3.66-0.66","27vew4dgqp7ao2p",109,"103.csv","","358.30000001192093","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.4,0.965835675042745,"false"
"image-keyboard-response",210,244935,"0.0-3.66-1.66","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,246137,"0.0-3.66-2.66","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,246385,"0.0-3.67-0.67","27vew4dgqp7ao2p",109,"103.csv","","245.39999997615814","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.5,0.685267106022366,"false"
"image-keyboard-response",213,246787,"0.0-3.67-1.67","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,247993,"0.0-3.67-2.67","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,248289,"0.0-3.68-0.68","27vew4dgqp7ao2p",109,"103.csv","","293.2999999523163","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.4,0.529522171207857,"true"
"image-keyboard-response",216,248691,"0.0-3.68-1.68","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,249894,"0.0-3.68-2.68","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,250649,"0.0-3.69-0.69","27vew4dgqp7ao2p",109,"103.csv","","753.6999999880791","resources/trios/L1T1A3.jpg","37","restless",0.4,0.6,0.4,0.950986997067778,"false"
"image-keyboard-response",219,251052,"0.0-3.69-1.69","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,252254,"0.0-3.69-2.69","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,252589,"0.0-3.70-0.70","27vew4dgqp7ao2p",109,"103.csv","","332.5999999642372","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.4,0.580364949332256,"true"
"image-keyboard-response",222,252991,"0.0-3.70-1.70","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,254194,"0.0-3.70-2.70","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,254531,"0.0-3.71-0.71","27vew4dgqp7ao2p",109,"103.csv","","336","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.4,0.387052006545594,"true"
"image-keyboard-response",225,254934,"0.0-3.71-1.71","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,256137,"0.0-3.71-2.71","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,257012,"0.0-3.72-0.72","27vew4dgqp7ao2p",109,"103.csv","","873.1999999880791","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.4,0.403748714116973,"false"
"image-keyboard-response",228,257414,"0.0-3.72-1.72","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,258616,"0.0-3.72-2.72","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,258879,"0.0-3.73-0.73","27vew4dgqp7ao2p",109,"103.csv","","260.5","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.4,0.355852601825111,"true"
"image-keyboard-response",231,259281,"0.0-3.73-1.73","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,260483,"0.0-3.73-2.73","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,260795,"0.0-3.74-0.74","27vew4dgqp7ao2p",109,"103.csv","","310","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.4,0.278962736132942,"true"
"image-keyboard-response",234,261197,"0.0-3.74-1.74","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,262399,"0.0-3.74-2.74","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,262711,"0.0-3.75-0.75","27vew4dgqp7ao2p",109,"103.csv","","309.9000000357628","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.4,0.093806555368231,"true"
"image-keyboard-response",237,263115,"0.0-3.75-1.75","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,264318,"0.0-3.75-2.75","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,264586,"0.0-3.76-0.76","27vew4dgqp7ao2p",109,"103.csv","","265.80000001192093","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.4,0.111969621633285,"true"
"image-keyboard-response",240,264989,"0.0-3.76-1.76","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,266192,"0.0-3.76-2.76","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,266460,"0.0-3.77-0.77","27vew4dgqp7ao2p",109,"103.csv","","266.19999998807907","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.4,0.977331008277414,"false"
"image-keyboard-response",243,266863,"0.0-3.77-1.77","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,268065,"0.0-3.77-2.77","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,268448,"0.0-3.78-0.78","27vew4dgqp7ao2p",109,"103.csv","","381","resources/trios/L1T4A2.jpg","38","restless",0.4,0.6,0.4,0.985587851297362,"false"
"image-keyboard-response",246,268852,"0.0-3.78-1.78","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,270053,"0.0-3.78-2.78","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,270506,"0.0-3.79-0.79","27vew4dgqp7ao2p",109,"103.csv","","449.89999997615814","resources/trios/L1T4A3.jpg","37","restless",0.4,0.6,0.4,0.458416053489153,"false"
"image-keyboard-response",249,270909,"0.0-3.79-1.79","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,272111,"0.0-3.79-2.79","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,272426,"0.0-3.80-0.80","27vew4dgqp7ao2p",109,"103.csv","","312.9000000357628","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.4,0.476650939006166,"false"
"image-keyboard-response",252,272829,"0.0-3.80-1.80","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,274031,"0.0-3.80-2.80","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,274321,"0.0-3.81-0.81","27vew4dgqp7ao2p",109,"103.csv","","287.80000001192093","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.5,0.0821043818310727,"true"
"image-keyboard-response",255,274725,"0.0-3.81-1.81","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,275928,"0.0-3.81-2.81","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,276179,"0.0-3.82-0.82","27vew4dgqp7ao2p",109,"103.csv","","248.60000002384186","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.5,0.045870526606107,"true"
"image-keyboard-response",258,276582,"0.0-3.82-1.82","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,277785,"0.0-3.82-2.82","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,278427,"0.0-3.83-0.83","27vew4dgqp7ao2p",109,"103.csv","","640.7999999523163","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.5,0.563108606448744,"true"
"image-keyboard-response",261,278833,"0.0-3.83-1.83","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,280035,"0.0-3.83-2.83","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,280395,"0.0-3.84-0.84","27vew4dgqp7ao2p",109,"103.csv","","357.39999997615814","resources/trios/L4T1A3.jpg","38","restless",0.3,0.6,0.5,0.344923855050128,"true"
"image-keyboard-response",264,280797,"0.0-3.84-1.84","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,281999,"0.0-3.84-2.84","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,282298,"0.0-3.85-0.85","27vew4dgqp7ao2p",109,"103.csv","","296.30000001192093","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.5,0.818985406589736,"false"
"image-keyboard-response",267,282702,"0.0-3.85-1.85","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,283904,"0.0-3.85-2.85","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,284190,"0.0-3.86-0.86","27vew4dgqp7ao2p",109,"103.csv","","284.39999997615814","resources/trios/L4T4A3.jpg","37","restless",0.3,0.6,0.4,0.711601481962066,"false"
"image-keyboard-response",270,284593,"0.0-3.86-1.86","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,285795,"0.0-3.86-2.86","27vew4dgqp7ao2p",109,"103.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,286398,"0.0-3.87-0.87","27vew4dgqp7ao2p",109,"103.csv","","600.8000000119209","resources/trios/L4T4A3.jpg","39","restless",0.3,0.6,0.4,0.0177252455487877,"true"
"image-keyboard-response",273,286802,"0.0-3.87-1.87","27vew4dgqp7ao2p",109,"103.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
