"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",600,425886,"0.0-4.196-0.196","7tpzu16bj8n8fd2",958,"21.csv","","282.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.296887235277619,"true"
"image-keyboard-response",601,426302,"0.0-4.196-1.196","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,427517,"0.0-4.196-2.196","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,427773,"0.0-4.197-0.197","7tpzu16bj8n8fd2",958,"21.csv","","252.79999995231628","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.6,0.679471594020467,"false"
"image-keyboard-response",604,428185,"0.0-4.197-1.197","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,429396,"0.0-4.197-2.197","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,429623,"0.0-4.198-0.198","7tpzu16bj8n8fd2",958,"21.csv","","224.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.6,0.119781156668759,"true"
"image-keyboard-response",607,430032,"0.0-4.198-1.198","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,431245,"0.0-4.198-2.198","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,431575,"0.0-4.199-0.199","7tpzu16bj8n8fd2",958,"21.csv","","329.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.30436522827647,"true"
"image-keyboard-response",610,431993,"0.0-4.199-1.199","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,433203,"0.0-4.199-2.199","7tpzu16bj8n8fd2",958,"21.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,479536,"0.0-5.0","7tpzu16bj8n8fd2",958,"21.csv","","46327.39999985695","","","",NA,NA,NA,NA,""
