"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,179254,"0.0-3.46-1.46","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,180456,"0.0-3.46-2.46","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,180719,"0.0-3.47-0.47","n5hk5lctbdssf1t",804,"137.csv","","261.2999999523163","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.7,0.483452726832902,"true"
"image-keyboard-response",153,181124,"0.0-3.47-1.47","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,182326,"0.0-3.47-2.47","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,182679,"0.0-3.48-0.48","n5hk5lctbdssf1t",804,"137.csv","","350.5","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.6,0.144172597357141,"true"
"image-keyboard-response",156,183083,"0.0-3.48-1.48","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,184288,"0.0-3.48-2.48","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,184659,"0.0-3.49-0.49","n5hk5lctbdssf1t",804,"137.csv","","369.7999999523163","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.6,0.401162578415379,"true"
"image-keyboard-response",159,185065,"0.0-3.49-1.49","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,186267,"0.0-3.49-2.49","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,186543,"0.0-3.50-0.50","n5hk5lctbdssf1t",804,"137.csv","","274.19999980926514","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.6,0.301241283359556,"true"
"image-keyboard-response",162,186951,"0.0-3.50-1.50","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,188155,"0.0-3.50-2.50","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,188638,"0.0-3.51-0.51","n5hk5lctbdssf1t",804,"137.csv","","481","resources/trios/L2T1A3.jpg","37","restless",0.6,0.6,0.6,0.296912048494977,"true"
"image-keyboard-response",165,189043,"0.0-3.51-1.51","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,190250,"0.0-3.51-2.51","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,190499,"0.0-3.52-0.52","n5hk5lctbdssf1t",804,"137.csv","","247.89999985694885","resources/trios/L2T1A3.jpg","39","restless",0.6,0.6,0.6,0.788308957316388,"false"
"image-keyboard-response",168,190905,"0.0-3.52-1.52","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,192109,"0.0-3.52-2.52","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,192160,"0.0-3.53-0.53","n5hk5lctbdssf1t",804,"137.csv","","49.299999952316284","resources/trios/L2T1A2.jpg","38","restless",0.6,0.6,0.7,0.818128459768159,"false"
"image-keyboard-response",171,192563,"0.0-3.53-1.53","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,193766,"0.0-3.53-2.53","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,194041,"0.0-3.54-0.54","n5hk5lctbdssf1t",804,"137.csv","","273","resources/trios/L2T1A2.jpg","37","restless",0.6,0.6,0.7,0.244217047867972,"true"
"image-keyboard-response",174,194448,"0.0-3.54-1.54","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,195654,"0.0-3.54-2.54","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,195840,"0.0-3.55-0.55","n5hk5lctbdssf1t",804,"137.csv","","183.40000009536743","resources/trios/L2T2A3.jpg","37","restless",0.6,0.6,0.7,0.983045494574467,"false"
"image-keyboard-response",177,196247,"0.0-3.55-1.55","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,197453,"0.0-3.55-2.55","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,197701,"0.0-3.56-0.56","n5hk5lctbdssf1t",804,"137.csv","","247.09999990463257","resources/trios/L2T1A2.jpg","37","restless",0.6,0.6,0.8,0.493485745260545,"true"
"image-keyboard-response",180,198105,"0.0-3.56-1.56","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,199310,"0.0-3.56-2.56","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,201110,"0.0-3.57-0.57","n5hk5lctbdssf1t",804,"137.csv","","1797.4000000953674","resources/trios/L1T2A3.jpg","37","restless",0.6,0.6,0.8,0.825507601400536,"false"
"image-keyboard-response",183,201513,"0.0-3.57-1.57","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,202720,"0.0-3.57-2.57","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,203319,"0.0-3.58-0.58","n5hk5lctbdssf1t",804,"137.csv","","598","resources/trios/L2T2A3.jpg","39","restless",0.6,0.6,0.8,0.733198040985827,"true"
"image-keyboard-response",186,203725,"0.0-3.58-1.58","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,204928,"0.0-3.58-2.58","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,205683,"0.0-3.59-0.59","n5hk5lctbdssf1t",804,"137.csv","","753.6000001430511","resources/trios/L2T2A3.jpg","38","restless",0.7,0.6,0.8,0.0882272924035183,"true"
"image-keyboard-response",189,206086,"0.0-3.59-1.59","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,207291,"0.0-3.59-2.59","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,207656,"0.0-3.60-0.60","n5hk5lctbdssf1t",804,"137.csv","","362.10000014305115","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.8,0.488091040711677,"true"
"image-keyboard-response",192,208059,"0.0-3.60-1.60","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,209262,"0.0-3.60-2.60","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,209626,"0.0-3.61-0.61","n5hk5lctbdssf1t",804,"137.csv","","362.60000014305115","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.8,0.471594671383279,"true"
"image-keyboard-response",195,210029,"0.0-3.61-1.61","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,211235,"0.0-3.61-2.61","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,211324,"0.0-3.62-0.62","n5hk5lctbdssf1t",804,"137.csv","","87.20000004768372","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.8,0.227016517615602,"true"
"image-keyboard-response",198,211726,"0.0-3.62-1.62","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,212929,"0.0-3.62-2.62","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,213372,"0.0-3.63-0.63","n5hk5lctbdssf1t",804,"137.csv","","442","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.8,0.44504743807769,"true"
"image-keyboard-response",201,213776,"0.0-3.63-1.63","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,214982,"0.0-3.63-2.63","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,215216,"0.0-3.64-0.64","n5hk5lctbdssf1t",804,"137.csv","","232.79999995231628","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.8,0.0564202658683868,"true"
"image-keyboard-response",204,215623,"0.0-3.64-1.64","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,216826,"0.0-3.64-2.64","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,216906,"0.0-3.65-0.65","n5hk5lctbdssf1t",804,"137.csv","","77.60000014305115","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.8,0.817903379513705,"false"
"image-keyboard-response",207,217310,"0.0-3.65-1.65","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,218516,"0.0-3.65-2.65","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,219208,"0.0-3.66-0.66","n5hk5lctbdssf1t",804,"137.csv","","690.9000000953674","resources/trios/L2T2A2.jpg","39","restless",0.7,0.6,0.8,0.613383996987903,"true"
"image-keyboard-response",210,219610,"0.0-3.66-1.66","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,220813,"0.0-3.66-2.66","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,221214,"0.0-3.67-0.67","n5hk5lctbdssf1t",804,"137.csv","","399.2000000476837","resources/trios/L2T2A2.jpg","39","restless",0.7,0.6,0.8,0.361301477299101,"true"
"image-keyboard-response",213,221620,"0.0-3.67-1.67","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,222827,"0.0-3.67-2.67","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,223247,"0.0-3.68-0.68","n5hk5lctbdssf1t",804,"137.csv","","418.7000000476837","resources/trios/L1T1A2.jpg","39","restless",0.7,0.6,0.7,0.271552736692691,"true"
"image-keyboard-response",216,223651,"0.0-3.68-1.68","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,224856,"0.0-3.68-2.68","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,225243,"0.0-3.69-0.69","n5hk5lctbdssf1t",804,"137.csv","","385.10000014305115","resources/trios/L2T2A2.jpg","39","restless",0.7,0.6,0.7,0.292454082659715,"true"
"image-keyboard-response",219,225650,"0.0-3.69-1.69","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,226857,"0.0-3.69-2.69","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,227024,"0.0-3.70-0.70","n5hk5lctbdssf1t",804,"137.csv","","165.89999985694885","resources/trios/L1T1A2.jpg","39","restless",0.7,0.6,0.7,0.690304707820723,"true"
"image-keyboard-response",222,227427,"0.0-3.70-1.70","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,228633,"0.0-3.70-2.70","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,231984,"0.0-3.71-0.71","n5hk5lctbdssf1t",804,"137.csv","","3350.0999999046326","resources/trios/L2T2A2.jpg","39","restless",0.7,0.6,0.7,0.694111555634618,"true"
"image-keyboard-response",225,232392,"0.0-3.71-1.71","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,233594,"0.0-3.71-2.71","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,235708,"0.0-3.72-0.72","n5hk5lctbdssf1t",804,"137.csv","","2112.5","resources/trios/L1T1A2.jpg","39","restless",0.7,0.6,0.7,0.244980095485017,"true"
"image-keyboard-response",228,236110,"0.0-3.72-1.72","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,237312,"0.0-3.72-2.72","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,239912,"0.0-3.73-0.73","n5hk5lctbdssf1t",804,"137.csv","","2598.7000000476837","resources/trios/L2T2A2.jpg","38","restless",0.7,0.6,0.7,0.136681884224825,"true"
"image-keyboard-response",231,240316,"0.0-3.73-1.73","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,241523,"0.0-3.73-2.73","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,243168,"0.0-3.74-0.74","n5hk5lctbdssf1t",804,"137.csv","","1643.2999999523163","resources/trios/L2T2A2.jpg","38","restless",0.7,0.6,0.6,0.743379379061097,"false"
"image-keyboard-response",234,243573,"0.0-3.74-1.74","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,244779,"0.0-3.74-2.74","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,244882,"0.0-3.75-0.75","n5hk5lctbdssf1t",804,"137.csv","","102","resources/trios/L2T2A3.jpg","37","restless",0.7,0.6,0.6,0.116612572615449,"true"
"image-keyboard-response",237,245290,"0.0-3.75-1.75","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,246495,"0.0-3.75-2.75","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,246791,"0.0-3.76-0.76","n5hk5lctbdssf1t",804,"137.csv","","294.09999990463257","resources/trios/L1T1A2.jpg","39","restless",0.8,0.6,0.6,0.232934990147071,"true"
"image-keyboard-response",240,247195,"0.0-3.76-1.76","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,248398,"0.0-3.76-2.76","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,249687,"0.0-3.77-0.77","n5hk5lctbdssf1t",804,"137.csv","","1286.3999998569489","resources/trios/L1T1A2.jpg","37","restless",0.8,0.6,0.6,0.0242637696018979,"true"
"image-keyboard-response",243,250091,"0.0-3.77-1.77","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,251296,"0.0-3.77-2.77","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,251690,"0.0-3.78-0.78","n5hk5lctbdssf1t",804,"137.csv","","391.7999999523163","resources/trios/L2T2A2.jpg","37","restless",0.8,0.6,0.6,0.722263459204564,"true"
"image-keyboard-response",246,252092,"0.0-3.78-1.78","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,253296,"0.0-3.78-2.78","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,253394,"0.0-3.79-0.79","n5hk5lctbdssf1t",804,"137.csv","","96.90000009536743","resources/trios/L1T1A2.jpg","39","restless",0.8,0.6,0.6,0.139697777089006,"true"
"image-keyboard-response",249,253796,"0.0-3.79-1.79","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,254999,"0.0-3.79-2.79","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,258173,"0.0-3.80-0.80","n5hk5lctbdssf1t",804,"137.csv","","3172.5","resources/trios/L1T1A2.jpg","39","restless",0.8,0.6,0.6,0.643732417144106,"false"
"image-keyboard-response",252,258574,"0.0-3.80-1.80","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,259779,"0.0-3.80-2.80","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,260310,"0.0-3.81-0.81","n5hk5lctbdssf1t",804,"137.csv","","529.7999999523163","resources/trios/L2T1A3.jpg","38","restless",0.8,0.6,0.5,0.305817261369189,"true"
"image-keyboard-response",255,260713,"0.0-3.81-1.81","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,261920,"0.0-3.81-2.81","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,262253,"0.0-3.82-0.82","n5hk5lctbdssf1t",804,"137.csv","","331.40000009536743","resources/trios/L2T1A3.jpg","37","restless",0.8,0.6,0.5,0.12095136855437,"true"
"image-keyboard-response",258,262657,"0.0-3.82-1.82","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,263864,"0.0-3.82-2.82","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,264762,"0.0-3.83-0.83","n5hk5lctbdssf1t",804,"137.csv","","897.5","resources/trios/L2T2A2.jpg","38","restless",0.8,0.6,0.5,0.108541684152049,"true"
"image-keyboard-response",261,265168,"0.0-3.83-1.83","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,266374,"0.0-3.83-2.83","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,267284,"0.0-3.84-0.84","n5hk5lctbdssf1t",804,"137.csv","","908.1000001430511","resources/trios/L2T1A3.jpg","37","restless",0.8,0.6,0.5,0.601684631115397,"true"
"image-keyboard-response",264,267691,"0.0-3.84-1.84","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,268897,"0.0-3.84-2.84","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,269094,"0.0-3.85-0.85","n5hk5lctbdssf1t",804,"137.csv","","195.20000004768372","resources/trios/L2T1A3.jpg","38","restless",0.7,0.6,0.5,0.819801510818411,"false"
"image-keyboard-response",267,269497,"0.0-3.85-1.85","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,270700,"0.0-3.85-2.85","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,270711,"0.0-3.86-0.86","n5hk5lctbdssf1t",804,"137.csv","","9.100000143051147","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.4,0.850014088436569,"false"
"image-keyboard-response",270,271116,"0.0-3.86-1.86","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,272318,"0.0-3.86-2.86","n5hk5lctbdssf1t",804,"137.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,272321,"0.0-3.87-0.87","n5hk5lctbdssf1t",804,"137.csv","","1.5","resources/trios/L2T1A2.jpg","39","restless",0.7,0.6,0.4,0.417573485750109,"false"
"image-keyboard-response",273,272728,"0.0-3.87-1.87","n5hk5lctbdssf1t",804,"137.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
