"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",468,351050,"0.0-3.152-1.152","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,352258,"0.0-3.152-2.152","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,352291,"0.0-3.153-0.153","x5f0ly05r58apgy",626,"76.csv","","31","resources/trios/L4T1A1.jpg","38","restless",0.4,0.1,0.7,0.774855965044055,"false"
"image-keyboard-response",471,352698,"0.0-3.153-1.153","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,353904,"0.0-3.153-2.153","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,354186,"0.0-3.154-0.154","x5f0ly05r58apgy",626,"76.csv","","279.89999997615814","resources/trios/L4T4A1.jpg","37","restless",0.4,0.1,0.7,0.220194321176574,"true"
"image-keyboard-response",474,354592,"0.0-3.154-1.154","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,355803,"0.0-3.154-2.154","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,355922,"0.0-3.155-0.155","x5f0ly05r58apgy",626,"76.csv","","116.60000002384186","resources/trios/L2T1A3.jpg","37","restless",0.4,0.1,0.7,0.393380475072331,"true"
"image-keyboard-response",477,356333,"0.0-3.155-1.155","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,357541,"0.0-3.155-2.155","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,357979,"0.0-3.156-0.156","x5f0ly05r58apgy",626,"76.csv","","436.69999998807907","resources/trios/L2T1A1.jpg","38","restless",0.4,0.2,0.7,0.877702877386208,"false"
"image-keyboard-response",480,358386,"0.0-3.156-1.156","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,359590,"0.0-3.156-2.156","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,359609,"0.0-3.157-0.157","x5f0ly05r58apgy",626,"76.csv","","18.5","resources/trios/L4T4A1.jpg","37","restless",0.5,0.3,0.7,0.368109297246426,"true"
"image-keyboard-response",483,360020,"0.0-3.157-1.157","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,361229,"0.0-3.157-2.157","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,361389,"0.0-3.158-0.158","x5f0ly05r58apgy",626,"76.csv","","158.39999997615814","resources/trios/L4T1A3.jpg","37","restless",0.5,0.3,0.7,0.81149493152663,"false"
"image-keyboard-response",486,361794,"0.0-3.158-1.158","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,363005,"0.0-3.158-2.158","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,363443,"0.0-3.159-0.159","x5f0ly05r58apgy",626,"76.csv","","436.39999997615814","resources/trios/L4T4A3.jpg","37","restless",0.5,0.3,0.7,0.192327604731707,"true"
"image-keyboard-response",489,363851,"0.0-3.159-1.159","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,365060,"0.0-3.159-2.159","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,365297,"0.0-3.160-0.160","x5f0ly05r58apgy",626,"76.csv","","235.10000002384186","resources/trios/L4T1A1.jpg","38","restless",0.5,0.3,0.6,0.9879201212344,"false"
"image-keyboard-response",492,365709,"0.0-3.160-1.160","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,366916,"0.0-3.160-2.160","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,367010,"0.0-3.161-0.161","x5f0ly05r58apgy",626,"76.csv","","92.59999996423721","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.6,0.220306869328371,"true"
"image-keyboard-response",495,367424,"0.0-3.161-1.161","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,368629,"0.0-3.161-2.161","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,368742,"0.0-3.162-0.162","x5f0ly05r58apgy",626,"76.csv","","111.39999997615814","resources/trios/L4T4A3.jpg","37","restless",0.5,0.4,0.6,0.169718392942035,"true"
"image-keyboard-response",498,369149,"0.0-3.162-1.162","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,370357,"0.0-3.162-2.162","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,370753,"0.0-3.163-0.163","x5f0ly05r58apgy",626,"76.csv","","394.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.6,0.849247375240599,"false"
"image-keyboard-response",501,371156,"0.0-3.163-1.163","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,372367,"0.0-3.163-2.163","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,372590,"0.0-3.164-0.164","x5f0ly05r58apgy",626,"76.csv","","221.0999999642372","resources/trios/L2T4A3.jpg","38","restless",0.6,0.4,0.6,0.435799145756899,"false"
"image-keyboard-response",504,373001,"0.0-3.164-1.164","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,374207,"0.0-3.164-2.164","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,374576,"0.0-3.165-0.165","x5f0ly05r58apgy",626,"76.csv","","366.80000001192093","resources/trios/L2T1A3.jpg","37","restless",0.6,0.3,0.6,0.620311755413572,"false"
"image-keyboard-response",507,374984,"0.0-3.165-1.165","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,376189,"0.0-3.165-2.165","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,376601,"0.0-3.166-0.166","x5f0ly05r58apgy",626,"76.csv","","410.30000001192093","resources/trios/L2T1A1.jpg","37","restless",0.6,0.3,0.6,0.316033618939382,"true"
"image-keyboard-response",510,377008,"0.0-3.166-1.166","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,378216,"0.0-3.166-2.166","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,378634,"0.0-3.167-0.167","x5f0ly05r58apgy",626,"76.csv","","415.89999997615814","resources/trios/L4T4A3.jpg","38","restless",0.7,0.3,0.6,0.624606233837522,"false"
"image-keyboard-response",513,379042,"0.0-3.167-1.167","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,380246,"0.0-3.167-2.167","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,380730,"0.0-3.168-0.168","x5f0ly05r58apgy",626,"76.csv","","482","resources/trios/L2T4A1.jpg","37","restless",0.7,0.3,0.6,0.552470770067844,"true"
"image-keyboard-response",516,381138,"0.0-3.168-1.168","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,382345,"0.0-3.168-2.168","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,382789,"0.0-3.169-0.169","x5f0ly05r58apgy",626,"76.csv","","441","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.6,0.0825686192558899,"true"
"image-keyboard-response",519,383202,"0.0-3.169-1.169","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,384408,"0.0-3.169-2.169","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,384485,"0.0-3.170-0.170","x5f0ly05r58apgy",626,"76.csv","","75.80000001192093","resources/trios/L4T4A1.jpg","37","restless",0.7,0.4,0.6,0.747499893939835,"false"
"image-keyboard-response",522,384897,"0.0-3.170-1.170","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,386102,"0.0-3.170-2.170","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,386370,"0.0-3.171-0.171","x5f0ly05r58apgy",626,"76.csv","","267.19999998807907","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.6,0.154979627754946,"true"
"image-keyboard-response",525,386777,"0.0-3.171-1.171","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,387983,"0.0-3.171-2.171","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,388280,"0.0-3.172-0.172","x5f0ly05r58apgy",626,"76.csv","","295.19999998807907","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.6,0.529534748956628,"false"
"image-keyboard-response",528,388687,"0.0-3.172-1.172","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,389898,"0.0-3.172-2.172","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,389983,"0.0-3.173-0.173","x5f0ly05r58apgy",626,"76.csv","","80.5","resources/trios/L4T1A3.jpg","37","restless",0.7,0.4,0.6,0.0889912600555076,"true"
"image-keyboard-response",531,390394,"0.0-3.173-1.173","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,391598,"0.0-3.173-2.173","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,391667,"0.0-3.174-0.174","x5f0ly05r58apgy",626,"76.csv","","67.10000002384186","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.6,0.704641471037122,"false"
"image-keyboard-response",534,392071,"0.0-3.174-1.174","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,393278,"0.0-3.174-2.174","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,393738,"0.0-3.175-0.175","x5f0ly05r58apgy",626,"76.csv","","457","resources/trios/L2T1A1.jpg","38","restless",0.6,0.3,0.6,0.807865918523244,"false"
"image-keyboard-response",537,394146,"0.0-3.175-1.175","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,395350,"0.0-3.175-2.175","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,395549,"0.0-3.176-0.176","x5f0ly05r58apgy",626,"76.csv","","196.69999998807907","resources/trios/L4T1A3.jpg","38","restless",0.6,0.3,0.6,0.951080371560155,"false"
"image-keyboard-response",540,395962,"0.0-3.176-1.176","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,397169,"0.0-3.176-2.176","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,397526,"0.0-3.177-0.177","x5f0ly05r58apgy",626,"76.csv","","355.5","resources/trios/L4T4A3.jpg","38","restless",0.6,0.3,0.6,0.274235328345542,"true"
"image-keyboard-response",543,397935,"0.0-3.177-1.177","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,399146,"0.0-3.177-2.177","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,399448,"0.0-3.178-0.178","x5f0ly05r58apgy",626,"76.csv","","300.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.6,0.3,0.6,0.974837912455657,"false"
"image-keyboard-response",546,399858,"0.0-3.178-1.178","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,401066,"0.0-3.178-2.178","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,401137,"0.0-3.179-0.179","x5f0ly05r58apgy",626,"76.csv","","69.5","resources/trios/L4T4A3.jpg","37","restless",0.6,0.3,0.6,0.14020177758798,"true"
"image-keyboard-response",549,401542,"0.0-3.179-1.179","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,402755,"0.0-3.179-2.179","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,402825,"0.0-3.180-0.180","x5f0ly05r58apgy",626,"76.csv","","68","resources/trios/L2T4A1.jpg","39","restless",0.6,0.3,0.6,0.215389567054793,"true"
"image-keyboard-response",552,403230,"0.0-3.180-1.180","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,404434,"0.0-3.180-2.180","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,404596,"0.0-3.181-0.181","x5f0ly05r58apgy",626,"76.csv","","160.39999997615814","resources/trios/L2T4A1.jpg","37","restless",0.6,0.3,0.6,0.60389781695725,"false"
"image-keyboard-response",555,405010,"0.0-3.181-1.181","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,406215,"0.0-3.181-2.181","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,406297,"0.0-3.182-0.182","x5f0ly05r58apgy",626,"76.csv","","80.20000004768372","resources/trios/L2T1A3.jpg","39","restless",0.6,0.3,0.6,0.391297599670649,"true"
"image-keyboard-response",558,406705,"0.0-3.182-1.182","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,407910,"0.0-3.182-2.182","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,408008,"0.0-3.183-0.183","x5f0ly05r58apgy",626,"76.csv","","96.89999997615814","resources/trios/L4T4A1.jpg","39","restless",0.6,0.3,0.6,0.250626457003083,"true"
"image-keyboard-response",561,408417,"0.0-3.183-1.183","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,409625,"0.0-3.183-2.183","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,409865,"0.0-3.184-0.184","x5f0ly05r58apgy",626,"76.csv","","237.9000000357628","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.7,0.0174625819375704,"true"
"image-keyboard-response",564,410273,"0.0-3.184-1.184","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,411481,"0.0-3.184-2.184","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,411583,"0.0-3.185-0.185","x5f0ly05r58apgy",626,"76.csv","","99.89999997615814","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.7,0.611724079235041,"false"
"image-keyboard-response",567,411995,"0.0-3.185-1.185","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,413200,"0.0-3.185-2.185","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,413315,"0.0-3.186-0.186","x5f0ly05r58apgy",626,"76.csv","","112.70000004768372","resources/trios/L4T1A3.jpg","37","restless",0.6,0.4,0.7,0.709083126300796,"false"
"image-keyboard-response",570,413718,"0.0-3.186-1.186","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,414931,"0.0-3.186-2.186","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,422246,"0.0-3.187-0.187","x5f0ly05r58apgy",626,"76.csv","","7312.899999976158","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.7,0.315229075324885,"true"
"image-keyboard-response",573,422658,"0.0-3.187-1.187","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,423863,"0.0-3.187-2.187","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,424101,"0.0-3.188-0.188","x5f0ly05r58apgy",626,"76.csv","","237.20000004768372","resources/trios/L4T4A3.jpg","38","restless",0.6,0.4,0.7,0.373778110371437,"true"
"image-keyboard-response",576,424515,"0.0-3.188-1.188","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,425719,"0.0-3.188-2.188","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,429806,"0.0-3.189-0.189","x5f0ly05r58apgy",626,"76.csv","","4084.300000011921","resources/trios/L2T1A1.jpg","37","restless",0.6,0.4,0.7,0.125547477114405,"true"
"image-keyboard-response",579,430215,"0.0-3.189-1.189","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,431423,"0.0-3.189-2.189","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,431530,"0.0-3.190-0.190","x5f0ly05r58apgy",626,"76.csv","","104.80000001192093","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.7,0.50937495800409,"true"
"image-keyboard-response",582,431935,"0.0-3.190-1.190","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,433146,"0.0-3.190-2.190","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,440268,"0.0-3.191-0.191","x5f0ly05r58apgy",626,"76.csv","","7120.199999988079","resources/trios/L2T4A1.jpg","37","restless",0.6,0.4,0.7,0.970163326549662,"false"
"image-keyboard-response",585,440671,"0.0-3.191-1.191","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,441880,"0.0-3.191-2.191","x5f0ly05r58apgy",626,"76.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,441965,"0.0-3.192-0.192","x5f0ly05r58apgy",626,"76.csv","","84","resources/trios/L2T4A3.jpg","38","restless",0.6,0.4,0.7,0.246541059579571,"true"
"image-keyboard-response",588,442379,"0.0-3.192-1.192","x5f0ly05r58apgy",626,"76.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
