"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,177849,"0.0-3.46-1.46","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,179053,"0.0-3.46-2.46","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,179380,"0.0-3.47-0.47","nbx2wnd7k75h49q",354,"71.csv","","326.20000000298023","resources/trios/L4T4A1.jpg","38","restless",0.3,0.5,0.9,0.612755876651255,"false"
"image-keyboard-response",153,179786,"0.0-3.47-1.47","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,180989,"0.0-3.47-2.47","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,181246,"0.0-3.48-0.48","nbx2wnd7k75h49q",354,"71.csv","","256.40000000596046","resources/trios/L4T2A1.jpg","38","restless",0.4,0.5,0.9,0.841399959885086,"false"
"image-keyboard-response",156,181652,"0.0-3.48-1.48","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,182858,"0.0-3.48-2.48","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,183404,"0.0-3.49-0.49","nbx2wnd7k75h49q",354,"71.csv","","545.2000000029802","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.8,0.816184142740407,"false"
"image-keyboard-response",159,183809,"0.0-3.49-1.49","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,185011,"0.0-3.49-2.49","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,185786,"0.0-3.50-0.50","nbx2wnd7k75h49q",354,"71.csv","","774.5999999940395","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.7,0.750393941319493,"false"
"image-keyboard-response",162,186189,"0.0-3.50-1.50","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,187393,"0.0-3.50-2.50","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,187426,"0.0-3.51-0.51","nbx2wnd7k75h49q",354,"71.csv","","32.29999999701977","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.7,0.383208631376541,"true"
"image-keyboard-response",165,187831,"0.0-3.51-1.51","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,189037,"0.0-3.51-2.51","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,189195,"0.0-3.52-0.52","nbx2wnd7k75h49q",354,"71.csv","","156.79999999701977","resources/trios/L4T4A2.jpg","37","restless",0.4,0.5,0.7,0.75674227679893,"false"
"image-keyboard-response",168,189600,"0.0-3.52-1.52","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,190806,"0.0-3.52-2.52","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,191042,"0.0-3.53-0.53","nbx2wnd7k75h49q",354,"71.csv","","234.5","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.7,0.916406186744275,"false"
"image-keyboard-response",171,191446,"0.0-3.53-1.53","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,192652,"0.0-3.53-2.53","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,193269,"0.0-3.54-0.54","nbx2wnd7k75h49q",354,"71.csv","","615.6999999880791","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.7,0.81200240291225,"false"
"image-keyboard-response",174,193672,"0.0-3.54-1.54","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,194877,"0.0-3.54-2.54","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,195150,"0.0-3.55-0.55","nbx2wnd7k75h49q",354,"71.csv","","270.90000000596046","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.6,0.855466978456102,"false"
"image-keyboard-response",177,195556,"0.0-3.55-1.55","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,196757,"0.0-3.55-2.55","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,197764,"0.0-3.56-0.56","nbx2wnd7k75h49q",354,"71.csv","","1005.7000000029802","resources/trios/L2T2A1.jpg","37","restless",0.5,0.5,0.6,0.281331325387348,"true"
"image-keyboard-response",180,198167,"0.0-3.56-1.56","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,199373,"0.0-3.56-2.56","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,199688,"0.0-3.57-0.57","nbx2wnd7k75h49q",354,"71.csv","","313.09999999403954","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.6,0.693748195282367,"false"
"image-keyboard-response",183,200094,"0.0-3.57-1.57","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,201300,"0.0-3.57-2.57","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,202708,"0.0-3.58-0.58","nbx2wnd7k75h49q",354,"71.csv","","1406.2999999970198","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.6,0.147403219357037,"true"
"image-keyboard-response",186,203111,"0.0-3.58-1.58","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,204317,"0.0-3.58-2.58","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,204763,"0.0-3.59-0.59","nbx2wnd7k75h49q",354,"71.csv","","444.09999999403954","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.6,0.29976409335657,"true"
"image-keyboard-response",189,205169,"0.0-3.59-1.59","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,206375,"0.0-3.59-2.59","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,206686,"0.0-3.60-0.60","nbx2wnd7k75h49q",354,"71.csv","","309.79999999701977","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.6,0.510986012256057,"false"
"image-keyboard-response",192,207092,"0.0-3.60-1.60","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,208295,"0.0-3.60-2.60","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,208560,"0.0-3.61-0.61","nbx2wnd7k75h49q",354,"71.csv","","263.79999999701977","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.6,0.388561365838636,"true"
"image-keyboard-response",195,208963,"0.0-3.61-1.61","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,210170,"0.0-3.61-2.61","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,210441,"0.0-3.62-0.62","nbx2wnd7k75h49q",354,"71.csv","","270.40000000596046","resources/trios/L4T4A1.jpg","37","restless",0.5,0.5,0.6,0.454274106884263,"true"
"image-keyboard-response",198,210843,"0.0-3.62-1.62","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,212049,"0.0-3.62-2.62","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,212213,"0.0-3.63-0.63","nbx2wnd7k75h49q",354,"71.csv","","163.5","resources/trios/L4T2A1.jpg","37","restless",0.5,0.5,0.6,0.404174950726838,"true"
"image-keyboard-response",201,212620,"0.0-3.63-1.63","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,213823,"0.0-3.63-2.63","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,214126,"0.0-3.64-0.64","nbx2wnd7k75h49q",354,"71.csv","","301.6000000089407","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.6,0.80650123381498,"false"
"image-keyboard-response",204,214528,"0.0-3.64-1.64","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,215734,"0.0-3.64-2.64","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,216133,"0.0-3.65-0.65","nbx2wnd7k75h49q",354,"71.csv","","398.09999999403954","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.6,0.0419766951048715,"true"
"image-keyboard-response",207,216538,"0.0-3.65-1.65","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,217742,"0.0-3.65-2.65","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,218025,"0.0-3.66-0.66","nbx2wnd7k75h49q",354,"71.csv","","282.5","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.6,0.873369690716624,"false"
"image-keyboard-response",210,218428,"0.0-3.66-1.66","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,219634,"0.0-3.66-2.66","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,219751,"0.0-3.67-0.67","nbx2wnd7k75h49q",354,"71.csv","","116.09999999403954","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.5,0.974612207317701,"false"
"image-keyboard-response",213,220153,"0.0-3.67-1.67","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,221359,"0.0-3.67-2.67","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,221554,"0.0-3.68-0.68","nbx2wnd7k75h49q",354,"71.csv","","194.09999999403954","resources/trios/L4T2A1.jpg","37","restless",0.5,0.4,0.5,0.832277059591316,"false"
"image-keyboard-response",216,221960,"0.0-3.68-1.68","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,223167,"0.0-3.68-2.68","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,223316,"0.0-3.69-0.69","nbx2wnd7k75h49q",354,"71.csv","","148.1000000089407","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.4,0.842974964756238,"false"
"image-keyboard-response",219,223722,"0.0-3.69-1.69","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,224926,"0.0-3.69-2.69","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,225065,"0.0-3.70-0.70","nbx2wnd7k75h49q",354,"71.csv","","137.29999999701977","resources/trios/L4T2A1.jpg","37","restless",0.5,0.4,0.4,0.635945123515205,"false"
"image-keyboard-response",222,225471,"0.0-3.70-1.70","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,226674,"0.0-3.70-2.70","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,226791,"0.0-3.71-0.71","nbx2wnd7k75h49q",354,"71.csv","","115.79999999701977","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.4,0.872638175714745,"false"
"image-keyboard-response",225,227192,"0.0-3.71-1.71","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,228398,"0.0-3.71-2.71","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,228440,"0.0-3.72-0.72","nbx2wnd7k75h49q",354,"71.csv","","40.29999999701977","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.4,0.264121955725171,"true"
"image-keyboard-response",228,228844,"0.0-3.72-1.72","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,230047,"0.0-3.72-2.72","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,230143,"0.0-3.73-0.73","nbx2wnd7k75h49q",354,"71.csv","","94.5","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.3,0.35569791078201,"false"
"image-keyboard-response",231,230549,"0.0-3.73-1.73","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,231753,"0.0-3.73-2.73","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,232647,"0.0-3.74-0.74","nbx2wnd7k75h49q",354,"71.csv","","892.7999999970198","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.3,0.668854006703682,"false"
"image-keyboard-response",234,233053,"0.0-3.74-1.74","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,234255,"0.0-3.74-2.74","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,234488,"0.0-3.75-0.75","nbx2wnd7k75h49q",354,"71.csv","","232.8999999910593","resources/trios/L2T4A1.jpg","39","restless",0.5,0.4,0.3,0.530553800654947,"false"
"image-keyboard-response",237,234895,"0.0-3.75-1.75","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,236099,"0.0-3.75-2.75","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,236470,"0.0-3.76-0.76","nbx2wnd7k75h49q",354,"71.csv","","369.80000001192093","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.3,0.93325561661789,"false"
"image-keyboard-response",240,236877,"0.0-3.76-1.76","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,238083,"0.0-3.76-2.76","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,239400,"0.0-3.77-0.77","nbx2wnd7k75h49q",354,"71.csv","","1315.5","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.3,0.311284395792394,"true"
"image-keyboard-response",243,239806,"0.0-3.77-1.77","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,241011,"0.0-3.77-2.77","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,241211,"0.0-3.78-0.78","nbx2wnd7k75h49q",354,"71.csv","","198.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.3,0.807987154482267,"false"
"image-keyboard-response",246,241615,"0.0-3.78-1.78","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,242821,"0.0-3.78-2.78","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,243019,"0.0-3.79-0.79","nbx2wnd7k75h49q",354,"71.csv","","197.29999999701977","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.3,0.845354404649391,"false"
"image-keyboard-response",249,243422,"0.0-3.79-1.79","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,244628,"0.0-3.79-2.79","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,244925,"0.0-3.80-0.80","nbx2wnd7k75h49q",354,"71.csv","","296.59999999403954","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.3,0.752951603577712,"false"
"image-keyboard-response",252,245328,"0.0-3.80-1.80","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,246531,"0.0-3.80-2.80","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,247461,"0.0-3.81-0.81","nbx2wnd7k75h49q",354,"71.csv","","929.2999999970198","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.3,0.960181373509488,"false"
"image-keyboard-response",255,247865,"0.0-3.81-1.81","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,249069,"0.0-3.81-2.81","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,249125,"0.0-3.82-0.82","nbx2wnd7k75h49q",354,"71.csv","","55.400000005960464","resources/trios/L4T4A2.jpg","39","restless",0.5,0.3,0.3,0.56096437428669,"false"
"image-keyboard-response",258,249531,"0.0-3.82-1.82","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,250738,"0.0-3.82-2.82","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,251019,"0.0-3.83-0.83","nbx2wnd7k75h49q",354,"71.csv","","280.5","resources/trios/L4T4A1.jpg","38","restless",0.5,0.4,0.4,0.272855718763549,"true"
"image-keyboard-response",261,251426,"0.0-3.83-1.83","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,252628,"0.0-3.83-2.83","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,252811,"0.0-3.84-0.84","nbx2wnd7k75h49q",354,"71.csv","","182.6000000089407","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.4,0.216689832756675,"true"
"image-keyboard-response",264,253213,"0.0-3.84-1.84","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,254420,"0.0-3.84-2.84","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,254656,"0.0-3.85-0.85","nbx2wnd7k75h49q",354,"71.csv","","234.90000000596046","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.4,0.823987762449661,"false"
"image-keyboard-response",267,255058,"0.0-3.85-1.85","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,256264,"0.0-3.85-2.85","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,256504,"0.0-3.86-0.86","nbx2wnd7k75h49q",354,"71.csv","","238.59999999403954","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.4,0.520817996283847,"false"
"image-keyboard-response",270,256910,"0.0-3.86-1.86","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,258114,"0.0-3.86-2.86","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,258309,"0.0-3.87-0.87","nbx2wnd7k75h49q",354,"71.csv","","193.29999999701977","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.4,0.929672342611193,"false"
"image-keyboard-response",273,258712,"0.0-3.87-1.87","nbx2wnd7k75h49q",354,"71.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,259915,"0.0-3.87-2.87","nbx2wnd7k75h49q",354,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
