"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",606,458820,"0.0-3.198-1.198","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,460026,"0.0-3.198-2.198","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,460811,"0.0-3.199-0.199","fj66zq6xoaccc3k",1,"52.csv","","783","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.364514406303809,"true"
"image-keyboard-response",609,461218,"0.0-3.199-1.199","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,462423,"0.0-3.199-2.199","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,463017,"0.0-3.200-0.200","fj66zq6xoaccc3k",1,"52.csv","","592.7999999970198","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.5,0.501828061290584,"true"
"image-keyboard-response",612,463422,"0.0-3.200-1.200","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,464628,"0.0-3.200-2.200","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,465028,"0.0-3.201-0.201","fj66zq6xoaccc3k",1,"52.csv","","397.8999999985099","resources/trios/L2T4A2.jpg","39","restless",0.6,0.5,0.5,0.335722468391596,"true"
"image-keyboard-response",615,465433,"0.0-3.201-1.201","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,466639,"0.0-3.201-2.201","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,466945,"0.0-3.202-0.202","fj66zq6xoaccc3k",1,"52.csv","","304.8999999985099","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.5,0.957364380329459,"false"
"image-keyboard-response",618,467351,"0.0-3.202-1.202","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,468557,"0.0-3.202-2.202","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,469010,"0.0-3.203-0.203","fj66zq6xoaccc3k",1,"52.csv","","451.1000000014901","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.5,0.534478712160019,"true"
"image-keyboard-response",621,469417,"0.0-3.203-1.203","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,470622,"0.0-3.203-2.203","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,470935,"0.0-3.204-0.204","fj66zq6xoaccc3k",1,"52.csv","","310.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.5,0.002272944693682,"true"
"image-keyboard-response",624,471340,"0.0-3.204-1.204","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,472542,"0.0-3.204-2.204","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,472881,"0.0-3.205-0.205","fj66zq6xoaccc3k",1,"52.csv","","336.8999999985099","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.5,0.247377408226209,"true"
"image-keyboard-response",627,473284,"0.0-3.205-1.205","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,474488,"0.0-3.205-2.205","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,474856,"0.0-3.206-0.206","fj66zq6xoaccc3k",1,"52.csv","","365.6000000014901","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.5,0.452632022435467,"true"
"image-keyboard-response",630,475262,"0.0-3.206-1.206","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,476467,"0.0-3.206-2.206","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,476994,"0.0-3.207-0.207","fj66zq6xoaccc3k",1,"52.csv","","524.5","resources/trios/L1T2A3.jpg","37","restless",0.6,0.5,0.5,0.240139052033114,"true"
"image-keyboard-response",633,477398,"0.0-3.207-1.207","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,478601,"0.0-3.207-2.207","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,479002,"0.0-3.208-0.208","fj66zq6xoaccc3k",1,"52.csv","","399.5","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.5,0.27639435986452,"true"
"image-keyboard-response",636,479406,"0.0-3.208-1.208","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,480611,"0.0-3.208-2.208","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,481087,"0.0-3.209-0.209","fj66zq6xoaccc3k",1,"52.csv","","472.6000000014901","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.5,0.742067661773886,"false"
"image-keyboard-response",639,481490,"0.0-3.209-1.209","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,482697,"0.0-3.209-2.209","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,483104,"0.0-3.210-0.210","fj66zq6xoaccc3k",1,"52.csv","","404.6000000014901","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.5,0.617135243766841,"false"
"image-keyboard-response",642,483506,"0.0-3.210-1.210","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,484712,"0.0-3.210-2.210","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,485295,"0.0-3.211-0.211","fj66zq6xoaccc3k",1,"52.csv","","580.8000000044703","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.5,0.215943878242997,"true"
"image-keyboard-response",645,485701,"0.0-3.211-1.211","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,486907,"0.0-3.211-2.211","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,488202,"0.0-3.212-0.212","fj66zq6xoaccc3k",1,"52.csv","","1293.5","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.5,0.911601859046434,"false"
"image-keyboard-response",648,488607,"0.0-3.212-1.212","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,489810,"0.0-3.212-2.212","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,490153,"0.0-3.213-0.213","fj66zq6xoaccc3k",1,"52.csv","","340.79999999701977","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.5,0.66118501834954,"false"
"image-keyboard-response",651,490557,"0.0-3.213-1.213","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,491762,"0.0-3.213-2.213","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,492068,"0.0-3.214-0.214","fj66zq6xoaccc3k",1,"52.csv","","304","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.5,0.0979295715137922,"true"
"image-keyboard-response",654,492475,"0.0-3.214-1.214","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,493677,"0.0-3.214-2.214","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,494580,"0.0-3.215-0.215","fj66zq6xoaccc3k",1,"52.csv","","901.1000000014901","resources/trios/L2T4A3.jpg","39","restless",0.5,0.4,0.5,0.938209430909545,"false"
"image-keyboard-response",657,494983,"0.0-3.215-1.215","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,496189,"0.0-3.215-2.215","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,496637,"0.0-3.216-0.216","fj66zq6xoaccc3k",1,"52.csv","","446.5","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.5,0.645005548347241,"false"
"image-keyboard-response",660,497042,"0.0-3.216-1.216","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,498245,"0.0-3.216-2.216","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,498563,"0.0-3.217-0.217","fj66zq6xoaccc3k",1,"52.csv","","316.19999999552965","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.5,0.70684107754808,"false"
"image-keyboard-response",663,498968,"0.0-3.217-1.217","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,500173,"0.0-3.217-2.217","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,500719,"0.0-3.218-0.218","fj66zq6xoaccc3k",1,"52.csv","","543.3999999985099","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.5,0.890925036616836,"false"
"image-keyboard-response",666,501121,"0.0-3.218-1.218","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,502328,"0.0-3.218-2.218","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,502848,"0.0-3.219-0.219","fj66zq6xoaccc3k",1,"52.csv","","518.5","resources/trios/L1T2A2.jpg","37","restless",0.5,0.4,0.6,0.916516796123107,"false"
"image-keyboard-response",669,503253,"0.0-3.219-1.219","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,504458,"0.0-3.219-2.219","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,505216,"0.0-3.220-0.220","fj66zq6xoaccc3k",1,"52.csv","","755.6000000014901","resources/trios/L1T4A3.jpg","39","restless",0.5,0.4,0.6,0.616479060630758,"false"
"image-keyboard-response",672,505620,"0.0-3.220-1.220","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,506822,"0.0-3.220-2.220","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,507415,"0.0-3.221-0.221","fj66zq6xoaccc3k",1,"52.csv","","591.1000000014901","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.6,0.207915049028031,"true"
"image-keyboard-response",675,507821,"0.0-3.221-1.221","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,509026,"0.0-3.221-2.221","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,509371,"0.0-3.222-0.222","fj66zq6xoaccc3k",1,"52.csv","","343.20000000298023","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.6,0.0849444896091469,"true"
"image-keyboard-response",678,509778,"0.0-3.222-1.222","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,510982,"0.0-3.222-2.222","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,511316,"0.0-3.223-0.223","fj66zq6xoaccc3k",1,"52.csv","","332.19999999552965","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.5,0.584036149239734,"false"
"image-keyboard-response",681,511721,"0.0-3.223-1.223","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,512927,"0.0-3.223-2.223","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,513424,"0.0-3.224-0.224","fj66zq6xoaccc3k",1,"52.csv","","495.3999999985099","resources/trios/L2T2A3.jpg","37","restless",0.5,0.4,0.5,0.719228352211606,"false"
"image-keyboard-response",684,513831,"0.0-3.224-1.224","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",685,515034,"0.0-3.224-2.224","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",686,515458,"0.0-3.225-0.225","fj66zq6xoaccc3k",1,"52.csv","","422.6000000014901","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.5,0.0288596156839678,"true"
"image-keyboard-response",687,515863,"0.0-3.225-1.225","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",688,517068,"0.0-3.225-2.225","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",689,517361,"0.0-3.226-0.226","fj66zq6xoaccc3k",1,"52.csv","","290.3999999985099","resources/trios/L2T4A2.jpg","37","restless",0.5,0.4,0.5,0.0579239079239267,"true"
"image-keyboard-response",690,517765,"0.0-3.226-1.226","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",691,518969,"0.0-3.226-2.226","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",692,519339,"0.0-3.227-0.227","fj66zq6xoaccc3k",1,"52.csv","","367.29999999701977","resources/trios/L1T4A2.jpg","37","restless",0.5,0.4,0.5,0.274396199050563,"true"
"image-keyboard-response",693,519743,"0.0-3.227-1.227","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",694,520947,"0.0-3.227-2.227","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",695,521665,"0.0-3.228-0.228","fj66zq6xoaccc3k",1,"52.csv","","716","resources/trios/L1T4A3.jpg","37","restless",0.4,0.4,0.5,0.796556801891224,"false"
"image-keyboard-response",696,522071,"0.0-3.228-1.228","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",697,523276,"0.0-3.228-2.228","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",698,524274,"0.0-3.229-0.229","fj66zq6xoaccc3k",1,"52.csv","","995.1000000014901","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.5,0.541780704251202,"false"
"image-keyboard-response",699,524680,"0.0-3.229-1.229","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",700,525886,"0.0-3.229-2.229","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",701,526403,"0.0-3.230-0.230","fj66zq6xoaccc3k",1,"52.csv","","515.1999999955297","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.5,0.581133881744776,"false"
"image-keyboard-response",702,526807,"0.0-3.230-1.230","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",703,528012,"0.0-3.230-2.230","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",704,528733,"0.0-3.231-0.231","fj66zq6xoaccc3k",1,"52.csv","","718.9000000059605","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.5,0.166981358000306,"true"
"image-keyboard-response",705,529140,"0.0-3.231-1.231","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",706,530345,"0.0-3.231-2.231","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",707,530678,"0.0-3.232-0.232","fj66zq6xoaccc3k",1,"52.csv","","330.70000000298023","resources/trios/L1T2A3.jpg","39","restless",0.3,0.5,0.5,0.769769066638985,"false"
"image-keyboard-response",708,531083,"0.0-3.232-1.232","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",709,532286,"0.0-3.232-2.232","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",710,532638,"0.0-3.233-0.233","fj66zq6xoaccc3k",1,"52.csv","","350.6000000014901","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.5,0.447557495802312,"true"
"image-keyboard-response",711,533039,"0.0-3.233-1.233","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",712,534246,"0.0-3.233-2.233","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",713,534568,"0.0-3.234-0.234","fj66zq6xoaccc3k",1,"52.csv","","320.70000000298023","resources/trios/L1T2A3.jpg","38","restless",0.3,0.5,0.5,0.368292946206105,"true"
"image-keyboard-response",714,534974,"0.0-3.234-1.234","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",715,536181,"0.0-3.234-2.234","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",716,536453,"0.0-3.235-0.235","fj66zq6xoaccc3k",1,"52.csv","","269.70000000298023","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.5,0.669815962584989,"false"
"image-keyboard-response",717,536856,"0.0-3.235-1.235","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",718,538062,"0.0-3.235-2.235","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",719,538397,"0.0-3.236-0.236","fj66zq6xoaccc3k",1,"52.csv","","333.29999999701977","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.5,0.0893390124538525,"true"
"image-keyboard-response",720,538803,"0.0-3.236-1.236","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",721,540009,"0.0-3.236-2.236","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",722,540291,"0.0-3.237-0.237","fj66zq6xoaccc3k",1,"52.csv","","279.6000000014901","resources/trios/L2T2A3.jpg","38","restless",0.3,0.5,0.5,0.145104125494895,"true"
"image-keyboard-response",723,540694,"0.0-3.237-1.237","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",724,541899,"0.0-3.237-2.237","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",725,542430,"0.0-3.238-0.238","fj66zq6xoaccc3k",1,"52.csv","","528.5","resources/trios/L2T2A3.jpg","38","restless",0.2,0.4,0.5,0.155049039434614,"true"
"image-keyboard-response",726,542836,"0.0-3.238-1.238","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",727,544038,"0.0-3.238-2.238","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",728,544571,"0.0-3.239-0.239","fj66zq6xoaccc3k",1,"52.csv","","530.8999999985099","resources/trios/L2T2A2.jpg","38","restless",0.2,0.4,0.5,0.125715815362345,"true"
"image-keyboard-response",729,544976,"0.0-3.239-1.239","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",730,546183,"0.0-3.239-2.239","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",731,546791,"0.0-3.240-0.240","fj66zq6xoaccc3k",1,"52.csv","","605.6000000014901","resources/trios/L2T2A2.jpg","38","restless",0.1,0.4,0.5,0.655627154963623,"false"
"image-keyboard-response",732,547197,"0.0-3.240-1.240","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",733,548404,"0.0-3.240-2.240","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",734,548725,"0.0-3.241-0.241","fj66zq6xoaccc3k",1,"52.csv","","319.3999999985099","resources/trios/L2T2A3.jpg","37","restless",0.1,0.4,0.5,0.734615154737643,"false"
"image-keyboard-response",735,549131,"0.0-3.241-1.241","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",736,550336,"0.0-3.241-2.241","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",737,550718,"0.0-3.242-0.242","fj66zq6xoaccc3k",1,"52.csv","","380.8999999985099","resources/trios/L1T2A2.jpg","37","restless",0.2,0.4,0.5,0.0637611782750434,"true"
"image-keyboard-response",738,551122,"0.0-3.242-1.242","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",739,552326,"0.0-3.242-2.242","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",740,552720,"0.0-3.243-0.243","fj66zq6xoaccc3k",1,"52.csv","","392.6000000014901","resources/trios/L1T2A2.jpg","37","restless",0.2,0.4,0.5,0.3680440767747,"false"
"image-keyboard-response",741,553125,"0.0-3.243-1.243","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",742,554329,"0.0-3.243-2.243","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",743,554929,"0.0-3.244-0.244","fj66zq6xoaccc3k",1,"52.csv","","598","resources/trios/L2T2A2.jpg","39","restless",0.2,0.4,0.5,0.597859365739413,"false"
"image-keyboard-response",744,555333,"0.0-3.244-1.244","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",745,556538,"0.0-3.244-2.244","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",746,556780,"0.0-3.245-0.245","fj66zq6xoaccc3k",1,"52.csv","","240.39999999850988","resources/trios/L1T2A3.jpg","37","restless",0.2,0.4,0.5,0.117685023315633,"true"
"image-keyboard-response",747,557183,"0.0-3.245-1.245","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",748,558392,"0.0-3.245-2.245","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",749,560915,"0.0-3.246-0.246","fj66zq6xoaccc3k",1,"52.csv","","2521.1999999955297","resources/trios/L1T2A2.jpg","38","restless",0.2,0.4,0.5,0.661716403148257,"false"
"image-keyboard-response",750,561253,"0.0-3.246-1.246","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",751,562458,"0.0-3.246-2.246","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",752,565747,"0.0-3.247-0.247","fj66zq6xoaccc3k",1,"52.csv","","3288.60000000149","resources/trios/L2T4A3.jpg","38","restless",0.1,0.4,0.5,0.194681687290468,"true"
"image-keyboard-response",753,566152,"0.0-3.247-1.247","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",754,567357,"0.0-3.247-2.247","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",755,569001,"0.0-3.248-0.248","fj66zq6xoaccc3k",1,"52.csv","","1641.7999999970198","resources/trios/L2T2A2.jpg","37","restless",0.1,0.4,0.5,0.873312394174451,"false"
"image-keyboard-response",756,569405,"0.0-3.248-1.248","fj66zq6xoaccc3k",1,"52.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",757,570610,"0.0-3.248-2.248","fj66zq6xoaccc3k",1,"52.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
