"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",151,216734,"0.0-3.46-2.46","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,217398,"0.0-3.47-0.47","nxjk0pf1noe6l6d",271,"184.csv","","661","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.8,0.442715891427078,"true"
"image-keyboard-response",153,217801,"0.0-3.47-1.47","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,219004,"0.0-3.47-2.47","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,219596,"0.0-3.48-0.48","nxjk0pf1noe6l6d",271,"184.csv","","589.0000000000291","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.8,0.588715373165783,"true"
"image-keyboard-response",156,219999,"0.0-3.48-1.48","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,221201,"0.0-3.48-2.48","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,221684,"0.0-3.49-0.49","nxjk0pf1noe6l6d",271,"184.csv","","480","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.8,0.293548982788568,"true"
"image-keyboard-response",159,222087,"0.0-3.49-1.49","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,223289,"0.0-3.49-2.49","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,223666,"0.0-3.50-0.50","nxjk0pf1noe6l6d",271,"184.csv","","375","resources/trios/L4T1A2.jpg","39","restless",0.5,0.4,0.8,0.0638372526411788,"true"
"image-keyboard-response",162,224069,"0.0-3.50-1.50","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,225272,"0.0-3.50-2.50","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,225661,"0.0-3.51-0.51","nxjk0pf1noe6l6d",271,"184.csv","","387","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.8,0.028841729150732,"true"
"image-keyboard-response",165,226067,"0.0-3.51-1.51","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,227270,"0.0-3.51-2.51","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,227743,"0.0-3.52-0.52","nxjk0pf1noe6l6d",271,"184.csv","","469.0000000000291","resources/trios/L4T4A2.jpg","39","restless",0.5,0.4,0.8,0.245058530171449,"true"
"image-keyboard-response",168,228146,"0.0-3.52-1.52","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,229349,"0.0-3.52-2.52","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,229965,"0.0-3.53-0.53","nxjk0pf1noe6l6d",271,"184.csv","","613.9999999999709","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.8,0.646344855241303,"true"
"image-keyboard-response",171,230368,"0.0-3.53-1.53","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,231571,"0.0-3.53-2.53","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,231984,"0.0-3.54-0.54","nxjk0pf1noe6l6d",271,"184.csv","","411","resources/trios/L4T1A3.jpg","39","restless",0.6,0.4,0.8,0.764177875151487,"true"
"image-keyboard-response",174,232388,"0.0-3.54-1.54","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,233591,"0.0-3.54-2.54","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,234081,"0.0-3.55-0.55","nxjk0pf1noe6l6d",271,"184.csv","","488","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.8,0.143295779721777,"true"
"image-keyboard-response",177,234484,"0.0-3.55-1.55","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,235688,"0.0-3.55-2.55","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,236019,"0.0-3.56-0.56","nxjk0pf1noe6l6d",271,"184.csv","","328.9999999999709","resources/trios/L1T1A3.jpg","39","restless",0.6,0.4,0.8,0.975750009145688,"false"
"image-keyboard-response",180,236422,"0.0-3.56-1.56","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,237625,"0.0-3.56-2.56","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,238178,"0.0-3.57-0.57","nxjk0pf1noe6l6d",271,"184.csv","","549.0000000000291","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.9,0.764775594930368,"false"
"image-keyboard-response",183,238581,"0.0-3.57-1.57","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,239784,"0.0-3.57-2.57","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,240666,"0.0-3.58-0.58","nxjk0pf1noe6l6d",271,"184.csv","","880.0000000000291","resources/trios/L1T4A3.jpg","38","restless",0.6,0.5,0.9,0.54836212053122,"false"
"image-keyboard-response",186,241069,"0.0-3.58-1.58","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,242272,"0.0-3.58-2.58","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,242923,"0.0-3.59-0.59","nxjk0pf1noe6l6d",271,"184.csv","","649","resources/trios/L1T4A2.jpg","37","restless",0.6,0.6,0.9,0.532976608861931,"true"
"image-keyboard-response",189,243326,"0.0-3.59-1.59","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,244529,"0.0-3.59-2.59","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,244998,"0.0-3.60-0.60","nxjk0pf1noe6l6d",271,"184.csv","","468.0000000000291","resources/trios/L1T1A3.jpg","37","restless",0.6,0.6,0.9,0.481654135227184,"true"
"image-keyboard-response",192,245401,"0.0-3.60-1.60","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,246604,"0.0-3.60-2.60","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,246981,"0.0-3.61-0.61","nxjk0pf1noe6l6d",271,"184.csv","","373.9999999999709","resources/trios/L4T4A3.jpg","37","restless",0.6,0.6,0.9,0.000200921940881393,"true"
"image-keyboard-response",195,247384,"0.0-3.61-1.61","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,248587,"0.0-3.61-2.61","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,249015,"0.0-3.62-0.62","nxjk0pf1noe6l6d",271,"184.csv","","425.9999999999709","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.8,0.147038006132939,"true"
"image-keyboard-response",198,249418,"0.0-3.62-1.62","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,250620,"0.0-3.62-2.62","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,250978,"0.0-3.63-0.63","nxjk0pf1noe6l6d",271,"184.csv","","355","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.9,0.396703279337427,"true"
"image-keyboard-response",201,251380,"0.0-3.63-1.63","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,252583,"0.0-3.63-2.63","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,252929,"0.0-3.64-0.64","nxjk0pf1noe6l6d",271,"184.csv","","343","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.9,0.79423482860567,"false"
"image-keyboard-response",204,253334,"0.0-3.64-1.64","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,254536,"0.0-3.64-2.64","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,254810,"0.0-3.65-0.65","nxjk0pf1noe6l6d",271,"184.csv","","271.0000000000291","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.9,0.249783210435634,"true"
"image-keyboard-response",207,255213,"0.0-3.65-1.65","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,256415,"0.0-3.65-2.65","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,256907,"0.0-3.66-0.66","nxjk0pf1noe6l6d",271,"184.csv","","488.9999999999709","resources/trios/L4T4A2.jpg","38","restless",0.6,0.5,0.9,0.813724046573596,"false"
"image-keyboard-response",210,257311,"0.0-3.66-1.66","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,258514,"0.0-3.66-2.66","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,258814,"0.0-3.67-0.67","nxjk0pf1noe6l6d",271,"184.csv","","297","resources/trios/L1T1A3.jpg","39","restless",0.6,0.6,0.9,0.0484822046178357,"true"
"image-keyboard-response",213,259216,"0.0-3.67-1.67","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,260419,"0.0-3.67-2.67","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,260901,"0.0-3.68-0.68","nxjk0pf1noe6l6d",271,"184.csv","","479","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.9,0.890044786756136,"true"
"image-keyboard-response",216,261304,"0.0-3.68-1.68","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,262507,"0.0-3.68-2.68","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,262908,"0.0-3.69-0.69","nxjk0pf1noe6l6d",271,"184.csv","","399","resources/trios/L4T4A3.jpg","39","restless",0.6,0.6,0.8,0.717177282209553,"true"
"image-keyboard-response",219,263311,"0.0-3.69-1.69","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,264514,"0.0-3.69-2.69","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,266232,"0.0-3.70-0.70","nxjk0pf1noe6l6d",271,"184.csv","","1716","resources/trios/L4T4A3.jpg","39","restless",0.6,0.6,0.8,0.931370715628923,"false"
"image-keyboard-response",222,266636,"0.0-3.70-1.70","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,267838,"0.0-3.70-2.70","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,268337,"0.0-3.71-0.71","nxjk0pf1noe6l6d",271,"184.csv","","497","resources/trios/L1T4A2.jpg","38","restless",0.7,0.6,0.8,0.574082671456688,"true"
"image-keyboard-response",225,268740,"0.0-3.71-1.71","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,269943,"0.0-3.71-2.71","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,270448,"0.0-3.72-0.72","nxjk0pf1noe6l6d",271,"184.csv","","503","resources/trios/L1T4A3.jpg","38","restless",0.7,0.6,0.8,0.0542822840508679,"true"
"image-keyboard-response",228,270851,"0.0-3.72-1.72","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,272056,"0.0-3.72-2.72","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,273112,"0.0-3.73-0.73","nxjk0pf1noe6l6d",271,"184.csv","","1054","resources/trios/L4T4A3.jpg","38","restless",0.7,0.6,0.7,0.911394857163721,"false"
"image-keyboard-response",231,273517,"0.0-3.73-1.73","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,274720,"0.0-3.73-2.73","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,275016,"0.0-3.74-0.74","nxjk0pf1noe6l6d",271,"184.csv","","294","resources/trios/L4T4A3.jpg","37","restless",0.7,0.6,0.7,0.536193265958444,"true"
"image-keyboard-response",234,275420,"0.0-3.74-1.74","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,276623,"0.0-3.74-2.74","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,277296,"0.0-3.75-0.75","nxjk0pf1noe6l6d",271,"184.csv","","672","resources/trios/L4T4A3.jpg","37","restless",0.7,0.6,0.7,0.431189195019265,"true"
"image-keyboard-response",237,277699,"0.0-3.75-1.75","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,278902,"0.0-3.75-2.75","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,279399,"0.0-3.76-0.76","nxjk0pf1noe6l6d",271,"184.csv","","494","resources/trios/L4T1A3.jpg","37","restless",0.7,0.6,0.6,0.0301898736180094,"true"
"image-keyboard-response",240,279802,"0.0-3.76-1.76","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,281005,"0.0-3.76-2.76","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,281503,"0.0-3.77-0.77","nxjk0pf1noe6l6d",271,"184.csv","","495","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.6,0.539406208741615,"true"
"image-keyboard-response",243,281906,"0.0-3.77-1.77","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,283109,"0.0-3.77-2.77","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,283611,"0.0-3.78-0.78","nxjk0pf1noe6l6d",271,"184.csv","","498","resources/trios/L4T4A3.jpg","37","restless",0.7,0.6,0.6,0.191859412752539,"true"
"image-keyboard-response",246,284014,"0.0-3.78-1.78","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,285217,"0.0-3.78-2.78","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,285529,"0.0-3.79-0.79","nxjk0pf1noe6l6d",271,"184.csv","","310","resources/trios/L1T1A3.jpg","37","restless",0.7,0.6,0.6,0.456790187746559,"true"
"image-keyboard-response",249,285932,"0.0-3.79-1.79","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,287135,"0.0-3.79-2.79","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,287436,"0.0-3.80-0.80","nxjk0pf1noe6l6d",271,"184.csv","","296","resources/trios/L4T1A2.jpg","37","restless",0.7,0.6,0.6,0.272068460992622,"true"
"image-keyboard-response",252,287839,"0.0-3.80-1.80","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,289041,"0.0-3.80-2.80","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,289307,"0.0-3.81-0.81","nxjk0pf1noe6l6d",271,"184.csv","","264","resources/trios/L4T4A3.jpg","37","restless",0.7,0.6,0.6,0.860082906480404,"false"
"image-keyboard-response",255,289709,"0.0-3.81-1.81","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,290912,"0.0-3.81-2.81","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,291182,"0.0-3.82-0.82","nxjk0pf1noe6l6d",271,"184.csv","","268","resources/trios/L4T4A2.jpg","39","restless",0.7,0.5,0.6,0.417454501302936,"true"
"image-keyboard-response",258,291585,"0.0-3.82-1.82","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,292788,"0.0-3.82-2.82","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,293094,"0.0-3.83-0.83","nxjk0pf1noe6l6d",271,"184.csv","","303","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.6,0.27936855983438,"true"
"image-keyboard-response",261,293497,"0.0-3.83-1.83","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,294700,"0.0-3.83-2.83","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,295011,"0.0-3.84-0.84","nxjk0pf1noe6l6d",271,"184.csv","","310","resources/trios/L1T1A2.jpg","39","restless",0.7,0.5,0.6,0.159552571362716,"true"
"image-keyboard-response",264,295414,"0.0-3.84-1.84","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,296617,"0.0-3.84-2.84","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,297277,"0.0-3.85-0.85","nxjk0pf1noe6l6d",271,"184.csv","","657","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.6,0.856002126567923,"false"
"image-keyboard-response",267,297681,"0.0-3.85-1.85","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,298884,"0.0-3.85-2.85","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,299185,"0.0-3.86-0.86","nxjk0pf1noe6l6d",271,"184.csv","","300","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.6,0.273843828229565,"true"
"image-keyboard-response",270,299587,"0.0-3.86-1.86","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,300790,"0.0-3.86-2.86","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,301028,"0.0-3.87-0.87","nxjk0pf1noe6l6d",271,"184.csv","","234","resources/trios/L4T4A2.jpg","38","restless",0.7,0.5,0.6,0.828301817096805,"false"
"image-keyboard-response",273,301431,"0.0-3.87-1.87","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,302634,"0.0-3.87-2.87","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,303017,"0.0-3.88-0.88","nxjk0pf1noe6l6d",271,"184.csv","","381","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.6,0.497349255199092,"true"
"image-keyboard-response",276,303420,"0.0-3.88-1.88","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,304623,"0.0-3.88-2.88","nxjk0pf1noe6l6d",271,"184.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,305047,"0.0-3.89-0.89","nxjk0pf1noe6l6d",271,"184.csv","","422","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.6,0.788241599068046,"false"
