"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,168411,"0.0-3.46-0.46","6ms5mnsj21nfn5v",405,"88.csv","","316.10000014305115","resources/trios/L1T4A3.jpg","39","restless",0.5,0.2,0.4,0.596838872602852,"false"
"image-keyboard-response",150,168814,"0.0-3.46-1.46","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,170038,"0.0-3.46-2.46","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,170326,"0.0-3.47-0.47","6ms5mnsj21nfn5v",405,"88.csv","","285.5","resources/trios/L1T4A1.jpg","37","restless",0.5,0.2,0.4,0.617901459373404,"false"
"image-keyboard-response",153,170731,"0.0-3.47-1.47","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,171941,"0.0-3.47-2.47","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,172171,"0.0-3.48-0.48","6ms5mnsj21nfn5v",405,"88.csv","","227.09999990463257","resources/trios/L4T4A1.jpg","39","restless",0.6,0.2,0.4,0.236350543717549,"true"
"image-keyboard-response",156,172589,"0.0-3.48-1.48","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,173806,"0.0-3.48-2.48","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,173877,"0.0-3.49-0.49","6ms5mnsj21nfn5v",405,"88.csv","","68.39999985694885","resources/trios/L4T1A1.jpg","39","restless",0.6,0.2,0.5,0.195809353658195,"true"
"image-keyboard-response",159,174283,"0.0-3.49-1.49","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,175498,"0.0-3.49-2.49","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,175531,"0.0-3.50-0.50","6ms5mnsj21nfn5v",405,"88.csv","","30.600000143051147","resources/trios/L1T1A1.jpg","39","restless",0.6,0.2,0.5,0.281441104283205,"true"
"image-keyboard-response",162,175936,"0.0-3.50-1.50","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,177148,"0.0-3.50-2.50","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,177788,"0.0-3.51-0.51","6ms5mnsj21nfn5v",405,"88.csv","","637.6999998092651","resources/trios/L4T1A1.jpg","39","restless",0.7,0.2,0.5,0.588623189433588,"false"
"image-keyboard-response",165,178203,"0.0-3.51-1.51","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,179419,"0.0-3.51-2.51","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,181344,"0.0-3.52-0.52","6ms5mnsj21nfn5v",405,"88.csv","","1924.0999999046326","resources/trios/L1T4A1.jpg","38","restless",0.8,0.2,0.5,0.311014883432781,"false"
"image-keyboard-response",168,181752,"0.0-3.52-1.52","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,182961,"0.0-3.52-2.52","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,183302,"0.0-3.53-0.53","6ms5mnsj21nfn5v",405,"88.csv","","338.7000000476837","resources/trios/L1T4A3.jpg","39","restless",0.8,0.2,0.5,0.898275570922361,"false"
"image-keyboard-response",171,183719,"0.0-3.53-1.53","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,184943,"0.0-3.53-2.53","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,185157,"0.0-3.54-0.54","6ms5mnsj21nfn5v",405,"88.csv","","211.59999990463257","resources/trios/L4T1A1.jpg","39","restless",0.7,0.1,0.5,0.0339944503803766,"true"
"image-keyboard-response",174,185565,"0.0-3.54-1.54","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,186772,"0.0-3.54-2.54","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,187026,"0.0-3.55-0.55","6ms5mnsj21nfn5v",405,"88.csv","","251.20000004768372","resources/trios/L1T1A3.jpg","39","restless",0.7,0.1,0.5,0.448649555289105,"true"
"image-keyboard-response",177,187442,"0.0-3.55-1.55","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,188659,"0.0-3.55-2.55","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,188772,"0.0-3.56-0.56","6ms5mnsj21nfn5v",405,"88.csv","","111","resources/trios/L4T4A1.jpg","39","restless",0.7,0.1,0.5,0.449229683792223,"true"
"image-keyboard-response",180,189191,"0.0-3.56-1.56","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,190406,"0.0-3.56-2.56","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,190650,"0.0-3.57-0.57","6ms5mnsj21nfn5v",405,"88.csv","","242.29999995231628","resources/trios/L4T4A3.jpg","39","restless",0.7,0.1,0.5,0.817860747884567,"false"
"image-keyboard-response",183,191065,"0.0-3.57-1.57","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,192281,"0.0-3.57-2.57","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,192497,"0.0-3.58-0.58","6ms5mnsj21nfn5v",405,"88.csv","","212.39999985694885","resources/trios/L4T1A1.jpg","39","restless",0.7,0.1,0.5,0.0349419327677334,"true"
"image-keyboard-response",186,192907,"0.0-3.58-1.58","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,194132,"0.0-3.58-2.58","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,194446,"0.0-3.59-0.59","6ms5mnsj21nfn5v",405,"88.csv","","311.5","resources/trios/L1T4A3.jpg","39","restless",0.7,0.1,0.5,0.498247791510685,"true"
"image-keyboard-response",189,194864,"0.0-3.59-1.59","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,196081,"0.0-3.59-2.59","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,196337,"0.0-3.60-0.60","6ms5mnsj21nfn5v",405,"88.csv","","254.10000014305115","resources/trios/L4T1A3.jpg","39","restless",0.6,0.2,0.5,0.0409568226100887,"true"
"image-keyboard-response",192,196751,"0.0-3.60-1.60","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,197978,"0.0-3.60-2.60","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,198116,"0.0-3.61-0.61","6ms5mnsj21nfn5v",405,"88.csv","","135.90000009536743","resources/trios/L1T4A3.jpg","39","restless",0.6,0.2,0.5,0.43028872243929,"true"
"image-keyboard-response",195,198533,"0.0-3.61-1.61","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,199745,"0.0-3.61-2.61","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,199914,"0.0-3.62-0.62","6ms5mnsj21nfn5v",405,"88.csv","","166.10000014305115","resources/trios/L1T1A1.jpg","39","restless",0.6,0.2,0.5,0.96905457472573,"false"
"image-keyboard-response",198,200331,"0.0-3.62-1.62","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,201543,"0.0-3.62-2.62","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,201966,"0.0-3.63-0.63","6ms5mnsj21nfn5v",405,"88.csv","","421.09999990463257","resources/trios/L1T1A3.jpg","39","restless",0.6,0.2,0.5,0.510030057292976,"false"
"image-keyboard-response",201,202385,"0.0-3.63-1.63","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,203598,"0.0-3.63-2.63","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,203928,"0.0-3.64-0.64","6ms5mnsj21nfn5v",405,"88.csv","","327.59999990463257","resources/trios/L1T4A3.jpg","39","restless",0.7,0.3,0.5,0.326421710503406,"true"
"image-keyboard-response",204,204352,"0.0-3.64-1.64","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,205571,"0.0-3.64-2.64","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,205849,"0.0-3.65-0.65","6ms5mnsj21nfn5v",405,"88.csv","","275.7999999523163","resources/trios/L4T4A1.jpg","39","restless",0.7,0.3,0.6,0.517551598383804,"true"
"image-keyboard-response",207,206261,"0.0-3.65-1.65","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,207472,"0.0-3.65-2.65","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,207783,"0.0-3.66-0.66","6ms5mnsj21nfn5v",405,"88.csv","","308.90000009536743","resources/trios/L1T1A1.jpg","39","restless",0.7,0.3,0.6,0.49762672374765,"true"
"image-keyboard-response",210,208202,"0.0-3.66-1.66","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,209412,"0.0-3.66-2.66","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,209927,"0.0-3.67-0.67","6ms5mnsj21nfn5v",405,"88.csv","","512.2000000476837","resources/trios/L1T4A1.jpg","39","restless",0.7,0.3,0.6,0.026635926998795,"true"
"image-keyboard-response",213,210347,"0.0-3.67-1.67","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,211555,"0.0-3.67-2.67","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,212030,"0.0-3.68-0.68","6ms5mnsj21nfn5v",405,"88.csv","","472.10000014305115","resources/trios/L1T4A1.jpg","39","restless",0.7,0.3,0.6,0.605173424146748,"false"
"image-keyboard-response",216,212441,"0.0-3.68-1.68","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,213656,"0.0-3.68-2.68","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,214484,"0.0-3.69-0.69","6ms5mnsj21nfn5v",405,"88.csv","","824.8000001907349","resources/trios/L4T1A1.jpg","38","restless",0.7,0.3,0.6,0.480164649422839,"false"
"image-keyboard-response",219,214899,"0.0-3.69-1.69","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,216106,"0.0-3.69-2.69","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,216466,"0.0-3.70-0.70","6ms5mnsj21nfn5v",405,"88.csv","","357.2000000476837","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.222422125689854,"true"
"image-keyboard-response",222,216882,"0.0-3.70-1.70","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,218098,"0.0-3.70-2.70","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,223746,"0.0-3.71-0.71","6ms5mnsj21nfn5v",405,"88.csv","","5645.700000047684","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.6,0.415746424035837,"true"
"image-keyboard-response",225,224160,"0.0-3.71-1.71","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,225371,"0.0-3.71-2.71","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,225633,"0.0-3.72-0.72","6ms5mnsj21nfn5v",405,"88.csv","","259.30000019073486","resources/trios/L1T1A1.jpg","37","restless",0.7,0.3,0.6,0.107368951399909,"true"
"image-keyboard-response",228,226051,"0.0-3.72-1.72","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,227263,"0.0-3.72-2.72","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,227807,"0.0-3.73-0.73","6ms5mnsj21nfn5v",405,"88.csv","","541.1000001430511","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.703274837704687,"false"
"image-keyboard-response",231,228230,"0.0-3.73-1.73","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,229432,"0.0-3.73-2.73","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,229812,"0.0-3.74-0.74","6ms5mnsj21nfn5v",405,"88.csv","","376.40000009536743","resources/trios/L1T1A1.jpg","38","restless",0.7,0.3,0.6,0.831609134206658,"false"
"image-keyboard-response",234,230228,"0.0-3.74-1.74","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,231434,"0.0-3.74-2.74","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,231719,"0.0-3.75-0.75","6ms5mnsj21nfn5v",405,"88.csv","","281.89999985694885","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.6,0.782269419998902,"false"
"image-keyboard-response",237,232129,"0.0-3.75-1.75","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,233340,"0.0-3.75-2.75","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,233698,"0.0-3.76-0.76","6ms5mnsj21nfn5v",405,"88.csv","","355","resources/trios/L1T1A1.jpg","39","restless",0.7,0.3,0.6,0.758564170097494,"false"
"image-keyboard-response",240,234117,"0.0-3.76-1.76","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,235329,"0.0-3.76-2.76","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,235562,"0.0-3.77-0.77","6ms5mnsj21nfn5v",405,"88.csv","","231","resources/trios/L1T1A3.jpg","39","restless",0.7,0.3,0.6,0.182024913492126,"true"
"image-keyboard-response",243,235978,"0.0-3.77-1.77","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,237195,"0.0-3.77-2.77","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,237512,"0.0-3.78-0.78","6ms5mnsj21nfn5v",405,"88.csv","","313.7000000476837","resources/trios/L1T4A1.jpg","39","restless",0.7,0.3,0.6,0.777058582949174,"false"
"image-keyboard-response",246,237925,"0.0-3.78-1.78","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,239143,"0.0-3.78-2.78","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,239708,"0.0-3.79-0.79","6ms5mnsj21nfn5v",405,"88.csv","","562.5","resources/trios/L4T4A1.jpg","38","restless",0.7,0.3,0.6,0.783228832162045,"false"
"image-keyboard-response",249,240115,"0.0-3.79-1.79","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,241330,"0.0-3.79-2.79","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,241583,"0.0-3.80-0.80","6ms5mnsj21nfn5v",405,"88.csv","","249.89999985694885","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.434513316735618,"true"
"image-keyboard-response",252,241991,"0.0-3.80-1.80","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,243214,"0.0-3.80-2.80","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,243508,"0.0-3.81-0.81","6ms5mnsj21nfn5v",405,"88.csv","","292","resources/trios/L1T1A1.jpg","37","restless",0.7,0.3,0.6,0.587975932504854,"true"
"image-keyboard-response",255,243914,"0.0-3.81-1.81","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,245120,"0.0-3.81-2.81","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,245406,"0.0-3.82-0.82","6ms5mnsj21nfn5v",405,"88.csv","","283.2000000476837","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.6,0.625585462756614,"true"
"image-keyboard-response",258,245821,"0.0-3.82-1.82","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,247034,"0.0-3.82-2.82","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,247408,"0.0-3.83-0.83","6ms5mnsj21nfn5v",405,"88.csv","","370.09999990463257","resources/trios/L4T4A3.jpg","37","restless",0.7,0.3,0.6,0.635519327551035,"true"
"image-keyboard-response",261,247818,"0.0-3.83-1.83","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,249037,"0.0-3.83-2.83","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,249323,"0.0-3.84-0.84","6ms5mnsj21nfn5v",405,"88.csv","","283.10000014305115","resources/trios/L1T4A1.jpg","37","restless",0.7,0.3,0.6,0.676966982390931,"true"
"image-keyboard-response",264,249744,"0.0-3.84-1.84","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,250955,"0.0-3.84-2.84","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,251226,"0.0-3.85-0.85","6ms5mnsj21nfn5v",405,"88.csv","","269.2000000476837","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.6,0.288649572459328,"true"
"image-keyboard-response",267,251635,"0.0-3.85-1.85","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,252859,"0.0-3.85-2.85","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,253357,"0.0-3.86-0.86","6ms5mnsj21nfn5v",405,"88.csv","","495.7000000476837","resources/trios/L1T4A1.jpg","37","restless",0.7,0.3,0.6,0.69341013198115,"true"
"image-keyboard-response",270,253762,"0.0-3.86-1.86","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,254977,"0.0-3.86-2.86","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,255269,"0.0-3.87-0.87","6ms5mnsj21nfn5v",405,"88.csv","","289.5","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.6,0.642933371897808,"true"
"image-keyboard-response",273,255682,"0.0-3.87-1.87","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,256897,"0.0-3.87-2.87","6ms5mnsj21nfn5v",405,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,257175,"0.0-3.88-0.88","6ms5mnsj21nfn5v",405,"88.csv","","275.09999990463257","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.546419909313718,"true"
