"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,140973,"0.0-3.46-1.46","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,142176,"0.0-3.46-2.46","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,142972,"0.0-3.47-0.47","5h3hfbp96bt7udo",784,"12.csv","","794.1000000238419","resources/trios/L1T1A1.jpg","39","restless",0.8,0.5,0.4,0.316692059051928,"true"
"image-keyboard-response",153,143375,"0.0-3.47-1.47","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,144577,"0.0-3.47-2.47","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,144654,"0.0-3.48-0.48","5h3hfbp96bt7udo",784,"12.csv","","75.39999997615814","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.4,0.0448127406797705,"true"
"image-keyboard-response",156,145060,"0.0-3.48-1.48","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,146264,"0.0-3.48-2.48","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,146331,"0.0-3.49-0.49","5h3hfbp96bt7udo",784,"12.csv","","65.30000007152557","resources/trios/L1T2A1.jpg","39","restless",0.8,0.6,0.4,0.854998824026841,"false"
"image-keyboard-response",159,146734,"0.0-3.49-1.49","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,147938,"0.0-3.49-2.49","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,147983,"0.0-3.50-0.50","5h3hfbp96bt7udo",784,"12.csv","","43.39999997615814","resources/trios/L1T2A3.jpg","39","restless",0.8,0.6,0.4,0.9158884558251,"false"
"image-keyboard-response",162,148385,"0.0-3.50-1.50","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,149588,"0.0-3.50-2.50","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,149706,"0.0-3.51-0.51","5h3hfbp96bt7udo",784,"12.csv","","116.09999990463257","resources/trios/L1T1A1.jpg","39","restless",0.8,0.5,0.4,0.464390868253673,"false"
"image-keyboard-response",165,150108,"0.0-3.51-1.51","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,151313,"0.0-3.51-2.51","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,151375,"0.0-3.52-0.52","5h3hfbp96bt7udo",784,"12.csv","","60.60000002384186","resources/trios/L1T2A1.jpg","39","restless",0.8,0.5,0.4,0.195438441863651,"true"
"image-keyboard-response",168,151782,"0.0-3.52-1.52","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,152985,"0.0-3.52-2.52","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,153335,"0.0-3.53-0.53","5h3hfbp96bt7udo",784,"12.csv","","348.7999999523163","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.4,0.551067886976961,"false"
"image-keyboard-response",171,153742,"0.0-3.53-1.53","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,154945,"0.0-3.53-2.53","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,154977,"0.0-3.54-0.54","5h3hfbp96bt7udo",784,"12.csv","","30.800000071525574","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.4,0.511706801028572,"false"
"image-keyboard-response",174,155383,"0.0-3.54-1.54","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,156586,"0.0-3.54-2.54","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,156618,"0.0-3.55-0.55","5h3hfbp96bt7udo",784,"12.csv","","30.299999952316284","resources/trios/L1T2A1.jpg","38","restless",0.8,0.5,0.4,0.0989259136781331,"true"
"image-keyboard-response",177,157025,"0.0-3.55-1.55","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,158231,"0.0-3.55-2.55","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,158278,"0.0-3.56-0.56","5h3hfbp96bt7udo",784,"12.csv","","45.09999990463257","resources/trios/L1T1A1.jpg","38","restless",0.8,0.6,0.4,0.96586436659146,"false"
"image-keyboard-response",180,158685,"0.0-3.56-1.56","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,159888,"0.0-3.56-2.56","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,160529,"0.0-3.57-0.57","5h3hfbp96bt7udo",784,"12.csv","","639.6000000238419","resources/trios/L1T2A3.jpg","37","restless",0.8,0.6,0.4,0.270357334485714,"true"
"image-keyboard-response",183,160933,"0.0-3.57-1.57","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,162137,"0.0-3.57-2.57","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,183105,"0.0-3.58-0.58","5h3hfbp96bt7udo",784,"12.csv","","20965.800000071526","resources/trios/L1T1A1.jpg","39","restless",0.8,0.7,0.4,0.912587497061706,"false"
"image-keyboard-response",186,183508,"0.0-3.58-1.58","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,184709,"0.0-3.58-2.58","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,185033,"0.0-3.59-0.59","5h3hfbp96bt7udo",784,"12.csv","","322","resources/trios/L4T2A1.jpg","39","restless",0.8,0.6,0.4,0.218484699720641,"true"
"image-keyboard-response",189,185439,"0.0-3.59-1.59","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,186641,"0.0-3.59-2.59","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,186967,"0.0-3.60-0.60","5h3hfbp96bt7udo",784,"12.csv","","324.09999990463257","resources/trios/L4T1A3.jpg","38","restless",0.8,0.5,0.4,0.134065485263266,"true"
"image-keyboard-response",192,187375,"0.0-3.60-1.60","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,188578,"0.0-3.60-2.60","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,188622,"0.0-3.61-0.61","5h3hfbp96bt7udo",784,"12.csv","","41.799999952316284","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.4,0.768269372144453,"false"
"image-keyboard-response",195,189024,"0.0-3.61-1.61","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,190226,"0.0-3.61-2.61","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,190305,"0.0-3.62-0.62","5h3hfbp96bt7udo",784,"12.csv","","78","resources/trios/L4T2A1.jpg","37","restless",0.7,0.5,0.4,0.832032399865869,"false"
"image-keyboard-response",198,190708,"0.0-3.62-1.62","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,191914,"0.0-3.62-2.62","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,192122,"0.0-3.63-0.63","5h3hfbp96bt7udo",784,"12.csv","","206.29999995231628","resources/trios/L4T2A1.jpg","38","restless",0.7,0.5,0.4,0.712372155492246,"false"
"image-keyboard-response",201,192529,"0.0-3.63-1.63","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,193730,"0.0-3.63-2.63","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,193893,"0.0-3.64-0.64","5h3hfbp96bt7udo",784,"12.csv","","160.60000002384186","resources/trios/L1T1A1.jpg","37","restless",0.7,0.5,0.4,0.972449448923572,"false"
"image-keyboard-response",204,194299,"0.0-3.64-1.64","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,195501,"0.0-3.64-2.64","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,195505,"0.0-3.65-0.65","5h3hfbp96bt7udo",784,"12.csv","","2.5","resources/trios/L1T2A1.jpg","39","restless",0.7,0.5,0.4,0.246192211134191,"true"
"image-keyboard-response",207,195907,"0.0-3.65-1.65","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,197111,"0.0-3.65-2.65","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,197207,"0.0-3.66-0.66","5h3hfbp96bt7udo",784,"12.csv","","94.89999997615814","resources/trios/L4T1A1.jpg","39","restless",0.7,0.5,0.4,0.923402691671144,"false"
"image-keyboard-response",210,197609,"0.0-3.66-1.66","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,198813,"0.0-3.66-2.66","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,198859,"0.0-3.67-0.67","5h3hfbp96bt7udo",784,"12.csv","","44.300000071525574","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.4,0.0261152348265428,"true"
"image-keyboard-response",213,199260,"0.0-3.67-1.67","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,200463,"0.0-3.67-2.67","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,200480,"0.0-3.68-0.68","5h3hfbp96bt7udo",784,"12.csv","","16.09999990463257","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.4,0.377221492764398,"true"
"image-keyboard-response",216,200883,"0.0-3.68-1.68","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,202085,"0.0-3.68-2.68","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,202093,"0.0-3.69-0.69","5h3hfbp96bt7udo",784,"12.csv","","6.599999904632568","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.4,0.53229537545953,"false"
"image-keyboard-response",219,202495,"0.0-3.69-1.69","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,203697,"0.0-3.69-2.69","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,203791,"0.0-3.70-0.70","5h3hfbp96bt7udo",784,"12.csv","","92.59999990463257","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.4,0.408545333203521,"false"
"image-keyboard-response",222,204196,"0.0-3.70-1.70","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,205400,"0.0-3.70-2.70","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,205572,"0.0-3.71-0.71","5h3hfbp96bt7udo",784,"12.csv","","170.69999992847443","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.4,0.0179015610678963,"true"
"image-keyboard-response",225,205975,"0.0-3.71-1.71","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,207177,"0.0-3.71-2.71","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,207302,"0.0-3.72-0.72","5h3hfbp96bt7udo",784,"12.csv","","123.89999997615814","resources/trios/L4T1A1.jpg","38","restless",0.7,0.5,0.4,0.427315421968672,"true"
"image-keyboard-response",228,207706,"0.0-3.72-1.72","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,208908,"0.0-3.72-2.72","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,208985,"0.0-3.73-0.73","5h3hfbp96bt7udo",784,"12.csv","","75.80000007152557","resources/trios/L4T2A1.jpg","38","restless",0.7,0.4,0.4,0.0367690086764025,"true"
"image-keyboard-response",231,209388,"0.0-3.73-1.73","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,210590,"0.0-3.73-2.73","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,210758,"0.0-3.74-0.74","5h3hfbp96bt7udo",784,"12.csv","","166.09999990463257","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.4,0.0341321286669012,"true"
"image-keyboard-response",234,211164,"0.0-3.74-1.74","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,212366,"0.0-3.74-2.74","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,212469,"0.0-3.75-0.75","5h3hfbp96bt7udo",784,"12.csv","","100.60000002384186","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.4,0.390556567250016,"true"
"image-keyboard-response",237,212873,"0.0-3.75-1.75","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,214077,"0.0-3.75-2.75","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,214224,"0.0-3.76-0.76","5h3hfbp96bt7udo",784,"12.csv","","145","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.4,0.716003828482506,"false"
"image-keyboard-response",240,214630,"0.0-3.76-1.76","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,215835,"0.0-3.76-2.76","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,215922,"0.0-3.77-0.77","5h3hfbp96bt7udo",784,"12.csv","","85","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.4,0.467456855229747,"true"
"image-keyboard-response",243,216325,"0.0-3.77-1.77","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,217530,"0.0-3.77-2.77","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,217734,"0.0-3.78-0.78","5h3hfbp96bt7udo",784,"12.csv","","202.19999992847443","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.4,0.93236838192351,"false"
"image-keyboard-response",246,218140,"0.0-3.78-1.78","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,219344,"0.0-3.78-2.78","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,219347,"0.0-3.79-0.79","5h3hfbp96bt7udo",784,"12.csv","","2","resources/trios/L1T2A1.jpg","39","restless",0.7,0.4,0.4,0.226221787397784,"true"
"image-keyboard-response",249,219753,"0.0-3.79-1.79","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,220956,"0.0-3.79-2.79","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,221097,"0.0-3.80-0.80","5h3hfbp96bt7udo",784,"12.csv","","139.29999995231628","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.78107124435284,"false"
"image-keyboard-response",252,221504,"0.0-3.80-1.80","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,222706,"0.0-3.80-2.80","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,222806,"0.0-3.81-0.81","5h3hfbp96bt7udo",784,"12.csv","","98.10000002384186","resources/trios/L4T1A3.jpg","38","restless",0.7,0.4,0.4,0.511686151428664,"false"
"image-keyboard-response",255,223212,"0.0-3.81-1.81","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,224416,"0.0-3.81-2.81","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,225062,"0.0-3.82-0.82","5h3hfbp96bt7udo",784,"12.csv","","644.1999999284744","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.4,0.905417697829072,"false"
"image-keyboard-response",258,225464,"0.0-3.82-1.82","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,226670,"0.0-3.82-2.82","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,226796,"0.0-3.83-0.83","5h3hfbp96bt7udo",784,"12.csv","","124.19999992847443","resources/trios/L4T2A1.jpg","39","restless",0.7,0.4,0.4,0.127974323795023,"true"
"image-keyboard-response",261,227202,"0.0-3.83-1.83","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,228406,"0.0-3.83-2.83","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,229059,"0.0-3.84-0.84","5h3hfbp96bt7udo",784,"12.csv","","651.2000000476837","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.4,0.679582930736058,"false"
"image-keyboard-response",264,229461,"0.0-3.84-1.84","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,230663,"0.0-3.84-2.84","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,230716,"0.0-3.85-0.85","5h3hfbp96bt7udo",784,"12.csv","","51.59999990463257","resources/trios/L1T1A3.jpg","39","restless",0.7,0.4,0.4,0.708807629569758,"false"
"image-keyboard-response",267,231122,"0.0-3.85-1.85","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,232326,"0.0-3.85-2.85","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,234092,"0.0-3.86-0.86","5h3hfbp96bt7udo",784,"12.csv","","1764.7999999523163","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.5,0.953624780879042,"false"
"image-keyboard-response",270,234498,"0.0-3.86-1.86","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,235701,"0.0-3.86-2.86","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,235708,"0.0-3.87-0.87","5h3hfbp96bt7udo",784,"12.csv","","5.5","resources/trios/L1T2A1.jpg","38","restless",0.7,0.4,0.5,0.930773997403447,"false"
"image-keyboard-response",273,236111,"0.0-3.87-1.87","5h3hfbp96bt7udo",784,"12.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,237318,"0.0-3.87-2.87","5h3hfbp96bt7udo",784,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,237644,"0.0-3.88-0.88","5h3hfbp96bt7udo",784,"12.csv","","325.2999999523163","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.5,0.425973753042349,"true"
