"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,139313,"0.0-3.47-0.47","2sw0rumdd9l9256",847,"128.csv","","302.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.5,0.702434901418897,"false"
"image-keyboard-response",153,139719,"0.0-3.47-1.47","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,140924,"0.0-3.47-2.47","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,141450,"0.0-3.48-0.48","2sw0rumdd9l9256",847,"128.csv","","524.6999999880791","resources/trios/L1T1A1.jpg","38","restless",0.5,0.2,0.5,0.554772530608908,"false"
"image-keyboard-response",156,141856,"0.0-3.48-1.48","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,143061,"0.0-3.48-2.48","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,143356,"0.0-3.49-0.49","2sw0rumdd9l9256",847,"128.csv","","293.7999999821186","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.852415716558217,"false"
"image-keyboard-response",159,143758,"0.0-3.49-1.49","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,144964,"0.0-3.49-2.49","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,145225,"0.0-3.50-0.50","2sw0rumdd9l9256",847,"128.csv","","259.90000000596046","resources/trios/L1T1A1.jpg","38","restless",0.5,0.2,0.5,0.312434784991838,"false"
"image-keyboard-response",162,145632,"0.0-3.50-1.50","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,146834,"0.0-3.50-2.50","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,147094,"0.0-3.51-0.51","2sw0rumdd9l9256",847,"128.csv","","259","resources/trios/L4T2A2.jpg","37","restless",0.5,0.2,0.5,0.907829662920653,"false"
"image-keyboard-response",165,147501,"0.0-3.51-1.51","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,148706,"0.0-3.51-2.51","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,149060,"0.0-3.52-0.52","2sw0rumdd9l9256",847,"128.csv","","352.90000000596046","resources/trios/L1T2A2.jpg","39","restless",0.5,0.2,0.5,0.154711350855843,"true"
"image-keyboard-response",168,149467,"0.0-3.52-1.52","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,150673,"0.0-3.52-2.52","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,150969,"0.0-3.53-0.53","2sw0rumdd9l9256",847,"128.csv","","294.59999999403954","resources/trios/L1T1A1.jpg","37","restless",0.5,0.2,0.5,0.777404728700863,"false"
"image-keyboard-response",171,151376,"0.0-3.53-1.53","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,152582,"0.0-3.53-2.53","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,152904,"0.0-3.54-0.54","2sw0rumdd9l9256",847,"128.csv","","320.59999999403954","resources/trios/L1T2A1.jpg","38","restless",0.5,0.2,0.5,0.57141238419081,"false"
"image-keyboard-response",174,153311,"0.0-3.54-1.54","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,154517,"0.0-3.54-2.54","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,154636,"0.0-3.55-0.55","2sw0rumdd9l9256",847,"128.csv","","117.7000000178814","resources/trios/L4T2A2.jpg","37","restless",0.4,0.2,0.5,0.665201156088133,"false"
"image-keyboard-response",177,155043,"0.0-3.55-1.55","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,156245,"0.0-3.55-2.55","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,156480,"0.0-3.56-0.56","2sw0rumdd9l9256",847,"128.csv","","233.90000000596046","resources/trios/L4T1A1.jpg","39","restless",0.4,0.2,0.5,0.712738029773135,"false"
"image-keyboard-response",180,156887,"0.0-3.56-1.56","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,158093,"0.0-3.56-2.56","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,158190,"0.0-3.57-0.57","2sw0rumdd9l9256",847,"128.csv","","95.60000002384186","resources/trios/L4T2A1.jpg","37","restless",0.5,0.2,0.5,0.714694345188646,"false"
"image-keyboard-response",183,158596,"0.0-3.57-1.57","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,159803,"0.0-3.57-2.57","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,160958,"0.0-3.58-0.58","2sw0rumdd9l9256",847,"128.csv","","1154.0999999940395","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.5,0.376431414922897,"true"
"image-keyboard-response",186,161361,"0.0-3.58-1.58","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,162563,"0.0-3.58-2.58","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,162871,"0.0-3.59-0.59","2sw0rumdd9l9256",847,"128.csv","","306.60000002384186","resources/trios/L1T2A1.jpg","38","restless",0.6,0.2,0.4,0.148986154481205,"true"
"image-keyboard-response",189,163278,"0.0-3.59-1.59","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,164484,"0.0-3.59-2.59","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,164741,"0.0-3.60-0.60","2sw0rumdd9l9256",847,"128.csv","","255.59999999403954","resources/trios/L4T2A2.jpg","39","restless",0.7,0.2,0.4,0.614846852938417,"false"
"image-keyboard-response",192,165147,"0.0-3.60-1.60","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,166348,"0.0-3.60-2.60","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,166611,"0.0-3.61-0.61","2sw0rumdd9l9256",847,"128.csv","","261.7999999821186","resources/trios/L4T2A1.jpg","37","restless",0.6,0.2,0.4,0.105182672675375,"true"
"image-keyboard-response",195,167013,"0.0-3.61-1.61","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,168218,"0.0-3.61-2.61","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,168459,"0.0-3.62-0.62","2sw0rumdd9l9256",847,"128.csv","","239.2000000178814","resources/trios/L4T1A2.jpg","38","restless",0.6,0.2,0.4,0.32652206707395,"false"
"image-keyboard-response",198,168864,"0.0-3.62-1.62","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,170066,"0.0-3.62-2.62","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,170357,"0.0-3.63-0.63","2sw0rumdd9l9256",847,"128.csv","","289.69999998807907","resources/trios/L1T2A1.jpg","39","restless",0.6,0.2,0.4,0.505347479058662,"false"
"image-keyboard-response",201,170759,"0.0-3.63-1.63","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,171965,"0.0-3.63-2.63","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,172229,"0.0-3.64-0.64","2sw0rumdd9l9256",847,"128.csv","","262.5","resources/trios/L1T1A2.jpg","37","restless",0.6,0.2,0.4,0.721432493446627,"false"
"image-keyboard-response",204,172631,"0.0-3.64-1.64","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,173832,"0.0-3.64-2.64","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,173837,"0.0-3.65-0.65","2sw0rumdd9l9256",847,"128.csv","","3.2999999821186066","resources/trios/L4T2A1.jpg","38","restless",0.5,0.2,0.4,0.871811005842545,"false"
"image-keyboard-response",207,174240,"0.0-3.65-1.65","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,175446,"0.0-3.65-2.65","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,175706,"0.0-3.66-0.66","2sw0rumdd9l9256",847,"128.csv","","258.2000000178814","resources/trios/L4T1A2.jpg","39","restless",0.5,0.2,0.5,0.326391375786704,"true"
"image-keyboard-response",210,176109,"0.0-3.66-1.66","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,177313,"0.0-3.66-2.66","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,177614,"0.0-3.67-0.67","2sw0rumdd9l9256",847,"128.csv","","300.19999998807907","resources/trios/L4T2A1.jpg","37","restless",0.5,0.2,0.5,0.487050482196244,"true"
"image-keyboard-response",213,178021,"0.0-3.67-1.67","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,179227,"0.0-3.67-2.67","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,179499,"0.0-3.68-0.68","2sw0rumdd9l9256",847,"128.csv","","269.7999999821186","resources/trios/L1T1A1.jpg","39","restless",0.5,0.2,0.6,0.288146169175728,"true"
"image-keyboard-response",216,179904,"0.0-3.68-1.68","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,181109,"0.0-3.68-2.68","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,181412,"0.0-3.69-0.69","2sw0rumdd9l9256",847,"128.csv","","301.59999999403954","resources/trios/L4T2A1.jpg","38","restless",0.5,0.2,0.6,0.927452208887014,"false"
"image-keyboard-response",219,181819,"0.0-3.69-1.69","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,183025,"0.0-3.69-2.69","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,183288,"0.0-3.70-0.70","2sw0rumdd9l9256",847,"128.csv","","261.2000000178814","resources/trios/L1T2A1.jpg","37","restless",0.5,0.2,0.6,0.121880982140844,"true"
"image-keyboard-response",222,183695,"0.0-3.70-1.70","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,184901,"0.0-3.70-2.70","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,185168,"0.0-3.71-0.71","2sw0rumdd9l9256",847,"128.csv","","265.90000000596046","resources/trios/L4T1A1.jpg","39","restless",0.5,0.2,0.6,0.136013248643205,"true"
"image-keyboard-response",225,185572,"0.0-3.71-1.71","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,186779,"0.0-3.71-2.71","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,187024,"0.0-3.72-0.72","2sw0rumdd9l9256",847,"128.csv","","244.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.5,0.2,0.6,0.297047960715289,"true"
"image-keyboard-response",228,187431,"0.0-3.72-1.72","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,188633,"0.0-3.72-2.72","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,188887,"0.0-3.73-0.73","2sw0rumdd9l9256",847,"128.csv","","253.09999999403954","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.6,0.105468846525617,"true"
"image-keyboard-response",231,189294,"0.0-3.73-1.73","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,190500,"0.0-3.73-2.73","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,190783,"0.0-3.74-0.74","2sw0rumdd9l9256",847,"128.csv","","281.2000000178814","resources/trios/L1T1A1.jpg","37","restless",0.5,0.3,0.6,0.0247165493423531,"true"
"image-keyboard-response",234,191190,"0.0-3.74-1.74","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,192392,"0.0-3.74-2.74","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,192677,"0.0-3.75-0.75","2sw0rumdd9l9256",847,"128.csv","","284.2999999821186","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.6,0.524385396662228,"true"
"image-keyboard-response",237,193080,"0.0-3.75-1.75","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,194286,"0.0-3.75-2.75","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,194539,"0.0-3.76-0.76","2sw0rumdd9l9256",847,"128.csv","","251.09999999403954","resources/trios/L4T2A1.jpg","37","restless",0.5,0.3,0.6,0.658799240885988,"false"
"image-keyboard-response",240,194946,"0.0-3.76-1.76","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,196152,"0.0-3.76-2.76","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,196405,"0.0-3.77-0.77","2sw0rumdd9l9256",847,"128.csv","","251.40000000596046","resources/trios/L1T2A2.jpg","39","restless",0.5,0.3,0.6,0.897591269545597,"false"
"image-keyboard-response",243,196807,"0.0-3.77-1.77","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,198013,"0.0-3.77-2.77","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,198284,"0.0-3.78-0.78","2sw0rumdd9l9256",847,"128.csv","","270.2999999821186","resources/trios/L4T1A2.jpg","38","restless",0.5,0.3,0.6,0.246110093129098,"true"
"image-keyboard-response",246,198686,"0.0-3.78-1.78","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,199893,"0.0-3.78-2.78","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,200210,"0.0-3.79-0.79","2sw0rumdd9l9256",847,"128.csv","","315.80000001192093","resources/trios/L1T2A1.jpg","37","restless",0.5,0.3,0.6,0.462876732077767,"true"
"image-keyboard-response",249,200616,"0.0-3.79-1.79","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,201822,"0.0-3.79-2.79","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,202055,"0.0-3.80-0.80","2sw0rumdd9l9256",847,"128.csv","","232.19999998807907","resources/trios/L4T2A1.jpg","39","restless",0.5,0.3,0.6,0.239781254954028,"true"
"image-keyboard-response",252,202458,"0.0-3.80-1.80","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,203664,"0.0-3.80-2.80","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,203945,"0.0-3.81-0.81","2sw0rumdd9l9256",847,"128.csv","","279","resources/trios/L4T2A1.jpg","38","restless",0.5,0.3,0.6,0.557706605980987,"false"
"image-keyboard-response",255,204351,"0.0-3.81-1.81","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,205557,"0.0-3.81-2.81","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,205828,"0.0-3.82-0.82","2sw0rumdd9l9256",847,"128.csv","","269.80000001192093","resources/trios/L4T1A1.jpg","37","restless",0.5,0.4,0.6,0.918966364028071,"false"
"image-keyboard-response",258,206235,"0.0-3.82-1.82","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,207440,"0.0-3.82-2.82","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,207528,"0.0-3.83-0.83","2sw0rumdd9l9256",847,"128.csv","","86.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.6,0.417687727838126,"true"
"image-keyboard-response",261,207934,"0.0-3.83-1.83","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,209136,"0.0-3.83-2.83","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,209372,"0.0-3.84-0.84","2sw0rumdd9l9256",847,"128.csv","","235.10000002384186","resources/trios/L4T1A1.jpg","37","restless",0.4,0.4,0.6,0.117753762328674,"true"
"image-keyboard-response",264,209779,"0.0-3.84-1.84","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,210985,"0.0-3.84-2.84","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,211091,"0.0-3.85-0.85","2sw0rumdd9l9256",847,"128.csv","","104.80000001192093","resources/trios/L1T1A1.jpg","39","restless",0.4,0.4,0.6,0.555521832352938,"true"
"image-keyboard-response",267,211498,"0.0-3.85-1.85","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,212704,"0.0-3.85-2.85","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,212953,"0.0-3.86-0.86","2sw0rumdd9l9256",847,"128.csv","","248","resources/trios/L4T2A1.jpg","37","restless",0.4,0.4,0.6,0.261306213100419,"true"
"image-keyboard-response",270,213360,"0.0-3.86-1.86","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,214566,"0.0-3.86-2.86","2sw0rumdd9l9256",847,"128.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,214796,"0.0-3.87-0.87","2sw0rumdd9l9256",847,"128.csv","","228.40000000596046","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.6,0.600035299782939,"false"
"image-keyboard-response",273,215197,"0.0-3.87-1.87","2sw0rumdd9l9256",847,"128.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
