"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",438,625920,"0.0-3.142-1.142","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",439,627123,"0.0-3.142-2.142","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",440,630824,"0.0-3.143-0.143","7wz4tw9nckd7jlc",639,"71.csv","","3698","resources/trios/L1T2A1.jpg","38","restless",0.8,0.2,0.3,0.689387689535215,"false"
"image-keyboard-response",441,631227,"0.0-3.143-1.143","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",442,632430,"0.0-3.143-2.143","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",443,633542,"0.0-3.144-0.144","7wz4tw9nckd7jlc",639,"71.csv","","1108.9999999998836","resources/trios/L4T1A1.jpg","38","restless",0.8,0.2,0.3,0.503838141018307,"false"
"image-keyboard-response",444,633945,"0.0-3.144-1.144","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",445,635148,"0.0-3.144-2.144","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",446,637485,"0.0-3.145-0.145","7wz4tw9nckd7jlc",639,"71.csv","","2334","resources/trios/L4T1A1.jpg","38","restless",0.8,0.2,0.3,0.785108473119647,"false"
"image-keyboard-response",447,637888,"0.0-3.145-1.145","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",448,639090,"0.0-3.145-2.145","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,641782,"0.0-3.146-0.146","7wz4tw9nckd7jlc",639,"71.csv","","2690","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.3,0.0108225911818487,"true"
"image-keyboard-response",450,642187,"0.0-3.146-1.146","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,643391,"0.0-3.146-2.146","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,662280,"0.0-3.147-0.147","7wz4tw9nckd7jlc",639,"71.csv","","18886","resources/trios/L4T1A1.jpg","39","restless",0.8,0.2,0.3,0.446535100393043,"false"
"image-keyboard-response",453,662683,"0.0-3.147-1.147","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,663886,"0.0-3.147-2.147","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,671378,"0.0-3.148-0.148","7wz4tw9nckd7jlc",639,"71.csv","","7489","resources/trios/L1T1A3.jpg","39","restless",0.9,0.3,0.3,0.42662920596462,"false"
"image-keyboard-response",456,671781,"0.0-3.148-1.148","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,672983,"0.0-3.148-2.148","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,677454,"0.0-3.149-0.149","7wz4tw9nckd7jlc",639,"71.csv","","4468","resources/trios/L4T2A1.jpg","38","restless",0.9,0.4,0.3,0.456572118341233,"false"
"image-keyboard-response",459,677857,"0.0-3.149-1.149","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,679059,"0.0-3.149-2.149","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,687461,"0.0-3.150-0.150","7wz4tw9nckd7jlc",639,"71.csv","","8397","resources/trios/L4T2A3.jpg","38","restless",0.9,0.5,0.3,0.808623787560737,"false"
"image-keyboard-response",462,687864,"0.0-3.150-1.150","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,689067,"0.0-3.150-2.150","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,691762,"0.0-3.151-0.151","7wz4tw9nckd7jlc",639,"71.csv","","2692","resources/trios/L1T1A3.jpg","39","restless",0.9,0.4,0.3,0.860320234202446,"false"
"image-keyboard-response",465,692165,"0.0-3.151-1.151","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,693367,"0.0-3.151-2.151","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,698381,"0.0-3.152-0.152","7wz4tw9nckd7jlc",639,"71.csv","","5011","resources/trios/L4T2A1.jpg","37","restless",0.9,0.4,0.3,0.359139969148888,"true"
"image-keyboard-response",468,698784,"0.0-3.152-1.152","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,699987,"0.0-3.152-2.152","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,714790,"0.0-3.153-0.153","7wz4tw9nckd7jlc",639,"71.csv","","14800","resources/trios/L4T1A1.jpg","37","restless",0.9,0.4,0.3,0.850161598259728,"true"
"image-keyboard-response",471,715193,"0.0-3.153-1.153","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,716396,"0.0-3.153-2.153","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,727355,"0.0-3.154-0.154","7wz4tw9nckd7jlc",639,"71.csv","","10955.999999999884","resources/trios/L4T1A3.jpg","38","restless",0.9,0.4,0.3,0.361035516958528,"true"
"image-keyboard-response",474,727759,"0.0-3.154-1.154","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,728961,"0.0-3.154-2.154","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,737726,"0.0-3.155-0.155","7wz4tw9nckd7jlc",639,"71.csv","","8761.000000000116","resources/trios/L1T1A3.jpg","39","restless",0.9,0.4,0.3,0.326750497999799,"false"
"image-keyboard-response",477,738129,"0.0-3.155-1.155","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,739332,"0.0-3.155-2.155","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,750098,"0.0-3.156-0.156","7wz4tw9nckd7jlc",639,"71.csv","","10763","resources/trios/L1T1A3.jpg","39","restless",0.9,0.4,0.3,0.235198218233159,"true"
"image-keyboard-response",480,750501,"0.0-3.156-1.156","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,751704,"0.0-3.156-2.156","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,760738,"0.0-3.157-0.157","7wz4tw9nckd7jlc",639,"71.csv","","9030","resources/trios/L1T2A3.jpg","37","restless",0.9,0.4,0.4,0.808175076309715,"true"
"image-keyboard-response",483,761142,"0.0-3.157-1.157","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,762345,"0.0-3.157-2.157","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,768081,"0.0-3.158-0.158","7wz4tw9nckd7jlc",639,"71.csv","","5733","resources/trios/L1T1A3.jpg","39","restless",0.9,0.4,0.4,0.996546749298727,"false"
"image-keyboard-response",486,768484,"0.0-3.158-1.158","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,769687,"0.0-3.158-2.158","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,775485,"0.0-3.159-0.159","7wz4tw9nckd7jlc",639,"71.csv","","5795","resources/trios/L4T2A1.jpg","38","restless",0.9,0.4,0.5,0.393767705536331,"true"
"image-keyboard-response",489,775888,"0.0-3.159-1.159","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,777091,"0.0-3.159-2.159","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,783475,"0.0-3.160-0.160","7wz4tw9nckd7jlc",639,"71.csv","","6377.999999999884","resources/trios/L4T2A3.jpg","38","restless",0.9,0.4,0.5,0.205300531809593,"true"
"image-keyboard-response",492,783878,"0.0-3.160-1.160","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,785081,"0.0-3.160-2.160","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,788442,"0.0-3.161-0.161","7wz4tw9nckd7jlc",639,"71.csv","","3359","resources/trios/L4T1A3.jpg","38","restless",0.8,0.4,0.5,0.286381271986432,"true"
"image-keyboard-response",495,788845,"0.0-3.161-1.161","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,790048,"0.0-3.161-2.161","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,793859,"0.0-3.162-0.162","7wz4tw9nckd7jlc",639,"71.csv","","3809","resources/trios/L1T2A1.jpg","39","restless",0.9,0.4,0.5,0.766179272376591,"false"
"image-keyboard-response",498,794263,"0.0-3.162-1.162","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,795466,"0.0-3.162-2.162","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,798122,"0.0-3.163-0.163","7wz4tw9nckd7jlc",639,"71.csv","","2654","resources/trios/L1T1A3.jpg","38","restless",0.9,0.5,0.4,0.570925455470235,"false"
"image-keyboard-response",501,798527,"0.0-3.163-1.163","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,799729,"0.0-3.163-2.163","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,802874,"0.0-3.164-0.164","7wz4tw9nckd7jlc",639,"71.csv","","3142","resources/trios/L1T1A3.jpg","38","restless",0.9,0.5,0.4,0.39490403217697,"true"
"image-keyboard-response",504,803277,"0.0-3.164-1.164","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,804480,"0.0-3.164-2.164","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,811212,"0.0-3.165-0.165","7wz4tw9nckd7jlc",639,"71.csv","","6730","resources/trios/L4T1A3.jpg","38","restless",0.9,0.5,0.4,0.0960645171237491,"true"
"image-keyboard-response",507,811616,"0.0-3.165-1.165","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,812819,"0.0-3.165-2.165","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,819643,"0.0-3.166-0.166","7wz4tw9nckd7jlc",639,"71.csv","","6822","resources/trios/L4T2A3.jpg","37","restless",0.9,0.5,0.4,0.11514837512476,"true"
"image-keyboard-response",510,820047,"0.0-3.166-1.166","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,821249,"0.0-3.166-2.166","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,824740,"0.0-3.167-0.167","7wz4tw9nckd7jlc",639,"71.csv","","3484.9999999998836","resources/trios/L1T2A3.jpg","37","restless",0.9,0.5,0.4,0.155805939582632,"true"
"image-keyboard-response",513,825143,"0.0-3.167-1.167","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,826346,"0.0-3.167-2.167","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,829063,"0.0-3.168-0.168","7wz4tw9nckd7jlc",639,"71.csv","","2715","resources/trios/L1T1A3.jpg","39","restless",0.9,0.5,0.4,0.147724311463784,"true"
"image-keyboard-response",516,829467,"0.0-3.168-1.168","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,830670,"0.0-3.168-2.168","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,833771,"0.0-3.169-0.169","7wz4tw9nckd7jlc",639,"71.csv","","3098.9999999998836","resources/trios/L1T1A1.jpg","39","restless",0.9,0.5,0.4,0.411209033320351,"false"
"image-keyboard-response",519,834174,"0.0-3.169-1.169","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,835377,"0.0-3.169-2.169","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,836612,"0.0-3.170-0.170","7wz4tw9nckd7jlc",639,"71.csv","","1232.9999999998836","resources/trios/L1T2A3.jpg","37","restless",0.9,0.5,0.4,0.704853587024549,"true"
"image-keyboard-response",522,837015,"0.0-3.170-1.170","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,838218,"0.0-3.170-2.170","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,844597,"0.0-3.171-0.171","7wz4tw9nckd7jlc",639,"71.csv","","6376.999999999884","resources/trios/L1T2A1.jpg","38","restless",0.9,0.6,0.4,0.696009034727616,"false"
"image-keyboard-response",525,845002,"0.0-3.171-1.171","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,846205,"0.0-3.171-2.171","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,856143,"0.0-3.172-0.172","7wz4tw9nckd7jlc",639,"71.csv","","9934","resources/trios/L1T1A3.jpg","37","restless",0.9,0.6,0.4,0.322366034385711,"true"
"image-keyboard-response",528,856545,"0.0-3.172-1.172","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,857749,"0.0-3.172-2.172","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,864397,"0.0-3.173-0.173","7wz4tw9nckd7jlc",639,"71.csv","","6646","resources/trios/L4T1A1.jpg","38","restless",0.9,0.6,0.4,0.481463710815266,"true"
"image-keyboard-response",531,864801,"0.0-3.173-1.173","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,866004,"0.0-3.173-2.173","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,868046,"0.0-3.174-0.174","7wz4tw9nckd7jlc",639,"71.csv","","2038","resources/trios/L1T1A1.jpg","39","restless",0.9,0.6,0.4,0.691940430867439,"false"
"image-keyboard-response",534,868451,"0.0-3.174-1.174","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,869653,"0.0-3.174-2.174","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,876056,"0.0-3.175-0.175","7wz4tw9nckd7jlc",639,"71.csv","","6399","resources/trios/L4T1A1.jpg","38","restless",0.9,0.6,0.4,0.0418264956060208,"true"
"image-keyboard-response",537,876459,"0.0-3.175-1.175","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,877662,"0.0-3.175-2.175","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,886083,"0.0-3.176-0.176","7wz4tw9nckd7jlc",639,"71.csv","","8416","resources/trios/L4T2A3.jpg","39","restless",0.9,0.6,0.4,0.645533931471874,"false"
"image-keyboard-response",540,886486,"0.0-3.176-1.176","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,887689,"0.0-3.176-2.176","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,900725,"0.0-3.177-0.177","7wz4tw9nckd7jlc",639,"71.csv","","13032.999999999884","resources/trios/L1T1A1.jpg","37","restless",0.8,0.5,0.4,0.45048456009599,"true"
"image-keyboard-response",543,901130,"0.0-3.177-1.177","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,902333,"0.0-3.177-2.177","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,903661,"0.0-3.178-0.178","7wz4tw9nckd7jlc",639,"71.csv","","1324","resources/trios/L1T2A1.jpg","38","restless",0.9,0.5,0.3,0.639070448691071,"false"
"image-keyboard-response",546,904064,"0.0-3.178-1.178","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,905267,"0.0-3.178-2.178","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,908229,"0.0-3.179-0.179","7wz4tw9nckd7jlc",639,"71.csv","","2960","resources/trios/L4T2A3.jpg","37","restless",0.9,0.5,0.3,0.506998366464271,"true"
"image-keyboard-response",549,908633,"0.0-3.179-1.179","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,909836,"0.0-3.179-2.179","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,913989,"0.0-3.180-0.180","7wz4tw9nckd7jlc",639,"71.csv","","4151","resources/trios/L1T2A1.jpg","38","restless",0.8,0.5,0.3,0.193141257795312,"true"
"image-keyboard-response",552,914392,"0.0-3.180-1.180","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,915596,"0.0-3.180-2.180","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,920095,"0.0-3.181-0.181","7wz4tw9nckd7jlc",639,"71.csv","","4497.000000000116","resources/trios/L1T2A1.jpg","39","restless",0.8,0.5,0.3,0.182261576276546,"true"
"image-keyboard-response",555,920498,"0.0-3.181-1.181","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,921701,"0.0-3.181-2.181","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,937169,"0.0-3.182-0.182","7wz4tw9nckd7jlc",639,"71.csv","","15461","resources/trios/L4T1A3.jpg","39","restless",0.8,0.5,0.3,0.568185354965568,"false"
"image-keyboard-response",558,937572,"0.0-3.182-1.182","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,938775,"0.0-3.182-2.182","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,940016,"0.0-3.183-0.183","7wz4tw9nckd7jlc",639,"71.csv","","1239","resources/trios/L1T2A1.jpg","37","restless",0.8,0.5,0.3,0.808371115255431,"false"
"image-keyboard-response",561,940419,"0.0-3.183-1.183","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,941622,"0.0-3.183-2.183","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,942888,"0.0-3.184-0.184","7wz4tw9nckd7jlc",639,"71.csv","","1263","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.3,0.239418486346371,"true"
"image-keyboard-response",564,943291,"0.0-3.184-1.184","7wz4tw9nckd7jlc",639,"71.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
