"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",151,175935,"0.0-3.46-2.46","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,176293,"0.0-3.47-0.47","s58upcbrgv4br5k",321,"55.csv","","356.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.6,0.268873562588979,"true"
"image-keyboard-response",153,176700,"0.0-3.47-1.47","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,177902,"0.0-3.47-2.47","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,177971,"0.0-3.48-0.48","s58upcbrgv4br5k",321,"55.csv","","68.70000004768372","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.6,0.339781809433644,"true"
"image-keyboard-response",156,178374,"0.0-3.48-1.48","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,179581,"0.0-3.48-2.48","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,179860,"0.0-3.49-0.49","s58upcbrgv4br5k",321,"55.csv","","277.89999985694885","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.6,0.24071188718226,"true"
"image-keyboard-response",159,180262,"0.0-3.49-1.49","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,181464,"0.0-3.49-2.49","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,181926,"0.0-3.50-0.50","s58upcbrgv4br5k",321,"55.csv","","460","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.6,0.856865474107037,"false"
"image-keyboard-response",162,182328,"0.0-3.50-1.50","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,183530,"0.0-3.50-2.50","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,183813,"0.0-3.51-0.51","s58upcbrgv4br5k",321,"55.csv","","281.7999999523163","resources/trios/L4T2A2.jpg","38","restless",0.5,0.6,0.5,0.814899268049604,"false"
"image-keyboard-response",165,184215,"0.0-3.51-1.51","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,185416,"0.0-3.51-2.51","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,187721,"0.0-3.52-0.52","s58upcbrgv4br5k",321,"55.csv","","2302.899999856949","resources/trios/L1T4A1.jpg","37","restless",0.5,0.6,0.4,0.539560529249611,"false"
"image-keyboard-response",168,188124,"0.0-3.52-1.52","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,189326,"0.0-3.52-2.52","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,189612,"0.0-3.53-0.53","s58upcbrgv4br5k",321,"55.csv","","284.2999999523163","resources/trios/L1T2A1.jpg","38","restless",0.5,0.6,0.4,0.418412183306294,"true"
"image-keyboard-response",171,190013,"0.0-3.53-1.53","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,191220,"0.0-3.53-2.53","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,191569,"0.0-3.54-0.54","s58upcbrgv4br5k",321,"55.csv","","347.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.4,0.241859259616845,"true"
"image-keyboard-response",174,191971,"0.0-3.54-1.54","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,193178,"0.0-3.54-2.54","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,193757,"0.0-3.55-0.55","s58upcbrgv4br5k",321,"55.csv","","577.9000000953674","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.4,0.465311090544452,"true"
"image-keyboard-response",177,194160,"0.0-3.55-1.55","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,195365,"0.0-3.55-2.55","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,195890,"0.0-3.56-0.56","s58upcbrgv4br5k",321,"55.csv","","523.7999999523163","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.4,0.0482952264765117,"true"
"image-keyboard-response",180,196297,"0.0-3.56-1.56","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,197503,"0.0-3.56-2.56","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,197897,"0.0-3.57-0.57","s58upcbrgv4br5k",321,"55.csv","","392.60000014305115","resources/trios/L1T2A2.jpg","38","restless",0.6,0.5,0.4,0.000970733460931239,"true"
"image-keyboard-response",183,198303,"0.0-3.57-1.57","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,199507,"0.0-3.57-2.57","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,199796,"0.0-3.58-0.58","s58upcbrgv4br5k",321,"55.csv","","287.10000014305115","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.4,0.591689168635054,"false"
"image-keyboard-response",186,200197,"0.0-3.58-1.58","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,201403,"0.0-3.58-2.58","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,201487,"0.0-3.59-0.59","s58upcbrgv4br5k",321,"55.csv","","83.09999990463257","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.4,0.843622225215126,"false"
"image-keyboard-response",189,201893,"0.0-3.59-1.59","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,203094,"0.0-3.59-2.59","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,203095,"0.0-3.60-0.60","s58upcbrgv4br5k",321,"55.csv","","0.40000009536743164","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.4,0.320925021456212,"true"
"image-keyboard-response",192,203498,"0.0-3.60-1.60","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,204705,"0.0-3.60-2.60","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,205088,"0.0-3.61-0.61","s58upcbrgv4br5k",321,"55.csv","","382.2999999523163","resources/trios/L4T2A1.jpg","39","restless",0.5,0.5,0.5,0.873600737948483,"false"
"image-keyboard-response",195,205493,"0.0-3.61-1.61","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,206698,"0.0-3.61-2.61","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,207153,"0.0-3.62-0.62","s58upcbrgv4br5k",321,"55.csv","","453.39999985694885","resources/trios/L4T2A2.jpg","38","restless",0.5,0.5,0.5,0.715792170140003,"false"
"image-keyboard-response",198,207557,"0.0-3.62-1.62","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,208759,"0.0-3.62-2.62","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,209031,"0.0-3.63-0.63","s58upcbrgv4br5k",321,"55.csv","","270.5","resources/trios/L4T4A2.jpg","37","restless",0.5,0.5,0.5,0.853761747891386,"false"
"image-keyboard-response",201,209433,"0.0-3.63-1.63","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,210639,"0.0-3.63-2.63","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,211177,"0.0-3.64-0.64","s58upcbrgv4br5k",321,"55.csv","","536.1999998092651","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.5,0.192061173513927,"true"
"image-keyboard-response",204,211582,"0.0-3.64-1.64","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,212784,"0.0-3.64-2.64","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,213041,"0.0-3.65-0.65","s58upcbrgv4br5k",321,"55.csv","","255.89999985694885","resources/trios/L1T4A1.jpg","39","restless",0.5,0.5,0.5,0.935808984998628,"false"
"image-keyboard-response",207,213446,"0.0-3.65-1.65","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,214647,"0.0-3.65-2.65","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,214921,"0.0-3.66-0.66","s58upcbrgv4br5k",321,"55.csv","","272.10000014305115","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.5,0.55679193387561,"false"
"image-keyboard-response",210,215325,"0.0-3.66-1.66","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,216531,"0.0-3.66-2.66","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,216950,"0.0-3.67-0.67","s58upcbrgv4br5k",321,"55.csv","","417.59999990463257","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.5,0.928981375025798,"false"
"image-keyboard-response",213,217356,"0.0-3.67-1.67","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,218561,"0.0-3.67-2.67","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,218909,"0.0-3.68-0.68","s58upcbrgv4br5k",321,"55.csv","","346.7000000476837","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.5,0.169893023824403,"true"
"image-keyboard-response",216,219311,"0.0-3.68-1.68","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,220517,"0.0-3.68-2.68","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,220741,"0.0-3.69-0.69","s58upcbrgv4br5k",321,"55.csv","","222.29999995231628","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.5,0.310549829803224,"true"
"image-keyboard-response",219,221144,"0.0-3.69-1.69","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,222348,"0.0-3.69-2.69","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,222668,"0.0-3.70-0.70","s58upcbrgv4br5k",321,"55.csv","","318.2999999523163","resources/trios/L4T2A1.jpg","38","restless",0.5,0.5,0.5,0.921442991464876,"false"
"image-keyboard-response",222,223074,"0.0-3.70-1.70","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,224278,"0.0-3.70-2.70","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,224607,"0.0-3.71-0.71","s58upcbrgv4br5k",321,"55.csv","","327.40000009536743","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.5,0.923031709650226,"false"
"image-keyboard-response",225,225009,"0.0-3.71-1.71","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,226211,"0.0-3.71-2.71","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,226353,"0.0-3.72-0.72","s58upcbrgv4br5k",321,"55.csv","","140.59999990463257","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.5,0.92907889852937,"false"
"image-keyboard-response",228,226755,"0.0-3.72-1.72","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,227956,"0.0-3.72-2.72","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,230250,"0.0-3.73-0.73","s58upcbrgv4br5k",321,"55.csv","","2292.600000143051","resources/trios/L4T4A1.jpg","38","restless",0.7,0.5,0.5,0.233606601355416,"true"
"image-keyboard-response",231,230657,"0.0-3.73-1.73","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,231862,"0.0-3.73-2.73","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,232052,"0.0-3.74-0.74","s58upcbrgv4br5k",321,"55.csv","","188.39999985694885","resources/trios/L4T2A2.jpg","38","restless",0.7,0.5,0.5,0.330924269064107,"true"
"image-keyboard-response",234,232454,"0.0-3.74-1.74","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,233660,"0.0-3.74-2.74","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,233759,"0.0-3.75-0.75","s58upcbrgv4br5k",321,"55.csv","","98.20000004768372","resources/trios/L4T4A2.jpg","38","restless",0.7,0.5,0.4,0.416114437286649,"true"
"image-keyboard-response",237,234161,"0.0-3.75-1.75","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,235368,"0.0-3.75-2.75","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,235673,"0.0-3.76-0.76","s58upcbrgv4br5k",321,"55.csv","","303.59999990463257","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.4,0.0370987018574247,"true"
"image-keyboard-response",240,236079,"0.0-3.76-1.76","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,237282,"0.0-3.76-2.76","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,237685,"0.0-3.77-0.77","s58upcbrgv4br5k",321,"55.csv","","402.40000009536743","resources/trios/L4T4A2.jpg","38","restless",0.7,0.4,0.3,0.740431594732857,"false"
"image-keyboard-response",243,238090,"0.0-3.77-1.77","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,239295,"0.0-3.77-2.77","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,239651,"0.0-3.78-0.78","s58upcbrgv4br5k",321,"55.csv","","355","resources/trios/L4T2A1.jpg","37","restless",0.7,0.4,0.3,0.705975024815904,"false"
"image-keyboard-response",246,240058,"0.0-3.78-1.78","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,241260,"0.0-3.78-2.78","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,241575,"0.0-3.79-0.79","s58upcbrgv4br5k",321,"55.csv","","314","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.3,0.139203375278552,"true"
"image-keyboard-response",249,241982,"0.0-3.79-1.79","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,243186,"0.0-3.79-2.79","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,243472,"0.0-3.80-0.80","s58upcbrgv4br5k",321,"55.csv","","284.10000014305115","resources/trios/L4T2A2.jpg","37","restless",0.7,0.4,0.3,0.54275705279395,"true"
"image-keyboard-response",252,243874,"0.0-3.80-1.80","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,245076,"0.0-3.80-2.80","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,245163,"0.0-3.81-0.81","s58upcbrgv4br5k",321,"55.csv","","85.29999995231628","resources/trios/L4T2A1.jpg","37","restless",0.7,0.4,0.3,0.183184632089938,"true"
"image-keyboard-response",255,245565,"0.0-3.81-1.81","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,246769,"0.0-3.81-2.81","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,247105,"0.0-3.82-0.82","s58upcbrgv4br5k",321,"55.csv","","334.90000009536743","resources/trios/L1T4A1.jpg","37","restless",0.7,0.3,0.3,0.781553691436876,"false"
"image-keyboard-response",258,247512,"0.0-3.82-1.82","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,248718,"0.0-3.82-2.82","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,249071,"0.0-3.83-0.83","s58upcbrgv4br5k",321,"55.csv","","351.5","resources/trios/L4T4A2.jpg","38","restless",0.7,0.4,0.3,0.88664995714711,"false"
"image-keyboard-response",261,249477,"0.0-3.83-1.83","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,250679,"0.0-3.83-2.83","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,250981,"0.0-3.84-0.84","s58upcbrgv4br5k",321,"55.csv","","300.2999999523163","resources/trios/L1T2A1.jpg","39","restless",0.7,0.4,0.4,0.770144767306531,"false"
"image-keyboard-response",264,251387,"0.0-3.84-1.84","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,252590,"0.0-3.84-2.84","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,255025,"0.0-3.85-0.85","s58upcbrgv4br5k",321,"55.csv","","2432.600000143051","resources/trios/L1T2A1.jpg","37","restless",0.7,0.5,0.4,0.482720326799824,"true"
"image-keyboard-response",267,255428,"0.0-3.85-1.85","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,256634,"0.0-3.85-2.85","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,256802,"0.0-3.86-0.86","s58upcbrgv4br5k",321,"55.csv","","167","resources/trios/L4T4A1.jpg","37","restless",0.8,0.5,0.4,0.720922132811819,"true"
"image-keyboard-response",270,257208,"0.0-3.86-1.86","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,258413,"0.0-3.86-2.86","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,258527,"0.0-3.87-0.87","s58upcbrgv4br5k",321,"55.csv","","112.79999995231628","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.4,0.417434411731154,"true"
"image-keyboard-response",273,258930,"0.0-3.87-1.87","s58upcbrgv4br5k",321,"55.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,260135,"0.0-3.87-2.87","s58upcbrgv4br5k",321,"55.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
