"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,153489,"0.0-3.47-0.47","ml4pf17pja54pmy",373,"19.csv","","97.5","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.6,0.552958674789684,"true"
"image-keyboard-response",153,153897,"0.0-3.47-1.47","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,155104,"0.0-3.47-2.47","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,155643,"0.0-3.48-0.48","ml4pf17pja54pmy",373,"19.csv","","536.2999999970198","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.5,0.160740999613563,"true"
"image-keyboard-response",156,156050,"0.0-3.48-1.48","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,157256,"0.0-3.48-2.48","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,158595,"0.0-3.49-0.49","ml4pf17pja54pmy",373,"19.csv","","1336.7999999970198","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.5,0.367682215140949,"true"
"image-keyboard-response",159,159003,"0.0-3.49-1.49","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,160206,"0.0-3.49-2.49","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,160853,"0.0-3.50-0.50","ml4pf17pja54pmy",373,"19.csv","","645.1000000089407","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.5,0.0794287226086794,"true"
"image-keyboard-response",162,161260,"0.0-3.50-1.50","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,162467,"0.0-3.50-2.50","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,163172,"0.0-3.51-0.51","ml4pf17pja54pmy",373,"19.csv","","702.3999999910593","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.5,0.371346911352265,"true"
"image-keyboard-response",165,163579,"0.0-3.51-1.51","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,164784,"0.0-3.51-2.51","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,165497,"0.0-3.52-0.52","ml4pf17pja54pmy",373,"19.csv","","710.5","resources/trios/L4T1A1.jpg","39","restless",0.4,0.6,0.5,0.0812552327540612,"true"
"image-keyboard-response",168,165900,"0.0-3.52-1.52","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,167107,"0.0-3.52-2.52","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,167805,"0.0-3.53-0.53","ml4pf17pja54pmy",373,"19.csv","","695.8999999910593","resources/trios/L4T1A1.jpg","39","restless",0.4,0.6,0.5,0.992074559584228,"false"
"image-keyboard-response",171,168209,"0.0-3.53-1.53","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,169416,"0.0-3.53-2.53","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,170080,"0.0-3.54-0.54","ml4pf17pja54pmy",373,"19.csv","","662.2000000029802","resources/trios/L4T1A1.jpg","39","restless",0.4,0.6,0.5,0.568785681427394,"false"
"image-keyboard-response",174,170485,"0.0-3.54-1.54","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,171692,"0.0-3.54-2.54","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,171972,"0.0-3.55-0.55","ml4pf17pja54pmy",373,"19.csv","","278.20000000298023","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.5,0.041622257381313,"true"
"image-keyboard-response",177,172379,"0.0-3.55-1.55","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,173586,"0.0-3.55-2.55","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,174033,"0.0-3.56-0.56","ml4pf17pja54pmy",373,"19.csv","","444.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.5,0.141644024245406,"true"
"image-keyboard-response",180,174440,"0.0-3.56-1.56","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,175643,"0.0-3.56-2.56","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,176447,"0.0-3.57-0.57","ml4pf17pja54pmy",373,"19.csv","","801","resources/trios/L4T1A1.jpg","39","restless",0.4,0.6,0.5,0.477868464826305,"true"
"image-keyboard-response",183,176851,"0.0-3.57-1.57","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,178058,"0.0-3.57-2.57","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,178574,"0.0-3.58-0.58","ml4pf17pja54pmy",373,"19.csv","","513.6999999880791","resources/trios/L4T4A1.jpg","39","restless",0.4,0.6,0.5,0.558772186276772,"false"
"image-keyboard-response",186,178981,"0.0-3.58-1.58","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,180183,"0.0-3.58-2.58","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,180659,"0.0-3.59-0.59","ml4pf17pja54pmy",373,"19.csv","","473.20000000298023","resources/trios/L4T4A1.jpg","39","restless",0.4,0.6,0.5,0.226549219064444,"true"
"image-keyboard-response",189,181066,"0.0-3.59-1.59","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,182273,"0.0-3.59-2.59","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,185281,"0.0-3.60-0.60","ml4pf17pja54pmy",373,"19.csv","","3005.7999999970198","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.5,0.317994619719758,"true"
"image-keyboard-response",192,185685,"0.0-3.60-1.60","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,186892,"0.0-3.60-2.60","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,187334,"0.0-3.61-0.61","ml4pf17pja54pmy",373,"19.csv","","440.59999999403954","resources/trios/L4T4A1.jpg","37","restless",0.4,0.6,0.5,0.838184324771373,"false"
"image-keyboard-response",195,187742,"0.0-3.61-1.61","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,188948,"0.0-3.61-2.61","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,189835,"0.0-3.62-0.62","ml4pf17pja54pmy",373,"19.csv","","884.6999999880791","resources/trios/L4T4A2.jpg","38","restless",0.4,0.7,0.5,0.603329576490942,"true"
"image-keyboard-response",198,190242,"0.0-3.62-1.62","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,191449,"0.0-3.62-2.62","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,191942,"0.0-3.63-0.63","ml4pf17pja54pmy",373,"19.csv","","491.30000001192093","resources/trios/L2T4A1.jpg","38","restless",0.4,0.7,0.5,0.152487648572436,"true"
"image-keyboard-response",201,192346,"0.0-3.63-1.63","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,193554,"0.0-3.63-2.63","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,193939,"0.0-3.64-0.64","ml4pf17pja54pmy",373,"19.csv","","382.59999999403954","resources/trios/L2T1A1.jpg","38","restless",0.4,0.7,0.5,0.171129102852035,"true"
"image-keyboard-response",204,194346,"0.0-3.64-1.64","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,195553,"0.0-3.64-2.64","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,195853,"0.0-3.65-0.65","ml4pf17pja54pmy",373,"19.csv","","297.19999998807907","resources/trios/L2T4A1.jpg","37","restless",0.4,0.7,0.5,0.782310766915375,"false"
"image-keyboard-response",207,196260,"0.0-3.65-1.65","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,197467,"0.0-3.65-2.65","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,197847,"0.0-3.66-0.66","ml4pf17pja54pmy",373,"19.csv","","377.40000000596046","resources/trios/L4T4A1.jpg","39","restless",0.4,0.7,0.4,0.0170261805586431,"true"
"image-keyboard-response",210,198254,"0.0-3.66-1.66","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,199461,"0.0-3.66-2.66","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,208805,"0.0-3.67-0.67","ml4pf17pja54pmy",373,"19.csv","","9342.5","resources/trios/L4T4A1.jpg","39","restless",0.4,0.7,0.4,0.995721801167931,"false"
"image-keyboard-response",213,209208,"0.0-3.67-1.67","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,210413,"0.0-3.67-2.67","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,210535,"0.0-3.68-0.68","ml4pf17pja54pmy",373,"19.csv","","119.59999999403954","resources/trios/L4T1A2.jpg","39","restless",0.4,0.7,0.4,0.281280741266083,"true"
"image-keyboard-response",216,210938,"0.0-3.68-1.68","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,212141,"0.0-3.68-2.68","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,1155985,"0.0-3.69-0.69","ml4pf17pja54pmy",373,"19.csv","","182389.59999999404","resources/trios/L4T1A2.jpg","39","restless",0.4,0.7,0.4,0.38749103320152,"true"
"image-keyboard-response",219,1156387,"0.0-3.69-1.69","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,1157592,"0.0-3.69-2.69","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,1158096,"0.0-3.70-0.70","ml4pf17pja54pmy",373,"19.csv","","502.5","resources/trios/L2T1A2.jpg","39","restless",0.4,0.7,0.4,0.109816516415925,"true"
"image-keyboard-response",222,1158500,"0.0-3.70-1.70","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,1159703,"0.0-3.70-2.70","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,1159878,"0.0-3.71-0.71","ml4pf17pja54pmy",373,"19.csv","","174.20000000298023","resources/trios/L2T1A2.jpg","39","restless",0.4,0.7,0.4,0.24102221603948,"true"
"image-keyboard-response",225,1160283,"0.0-3.71-1.71","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,1161485,"0.0-3.71-2.71","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,1161911,"0.0-3.72-0.72","ml4pf17pja54pmy",373,"19.csv","","424.80000001192093","resources/trios/L2T1A2.jpg","39","restless",0.4,0.7,0.3,0.829461126713417,"false"
"image-keyboard-response",228,1162315,"0.0-3.72-1.72","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,1163521,"0.0-3.72-2.72","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,1164532,"0.0-3.73-0.73","ml4pf17pja54pmy",373,"19.csv","","1010.4000000059605","resources/trios/L2T1A1.jpg","37","restless",0.4,0.7,0.3,0.188712600975619,"true"
"image-keyboard-response",231,1164939,"0.0-3.73-1.73","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,1166146,"0.0-3.73-2.73","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,1166521,"0.0-3.74-0.74","ml4pf17pja54pmy",373,"19.csv","","373.1000000089407","resources/trios/L4T4A1.jpg","38","restless",0.4,0.7,0.4,0.982269276213286,"false"
"image-keyboard-response",234,1166926,"0.0-3.74-1.74","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,1168132,"0.0-3.74-2.74","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,1169157,"0.0-3.75-0.75","ml4pf17pja54pmy",373,"19.csv","","1022.5","resources/trios/L2T4A2.jpg","39","restless",0.4,0.7,0.4,0.402132989768062,"false"
"image-keyboard-response",237,1169562,"0.0-3.75-1.75","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,1170768,"0.0-3.75-2.75","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,1172715,"0.0-3.76-0.76","ml4pf17pja54pmy",373,"19.csv","","1944.5","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.4,0.378070202564965,"true"
"image-keyboard-response",240,1173122,"0.0-3.76-1.76","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,1174327,"0.0-3.76-2.76","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,1175097,"0.0-3.77-0.77","ml4pf17pja54pmy",373,"19.csv","","768.5999999940395","resources/trios/L4T1A1.jpg","39","restless",0.4,0.8,0.4,0.635462242928979,"false"
"image-keyboard-response",243,1175505,"0.0-3.77-1.77","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,1176711,"0.0-3.77-2.77","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,1177173,"0.0-3.78-0.78","ml4pf17pja54pmy",373,"19.csv","","459.90000000596046","resources/trios/L4T4A2.jpg","38","restless",0.4,0.8,0.4,0.0134863495338897,"true"
"image-keyboard-response",246,1177580,"0.0-3.78-1.78","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,1178787,"0.0-3.78-2.78","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,1180381,"0.0-3.79-0.79","ml4pf17pja54pmy",373,"19.csv","","1592.3999999910593","resources/trios/L4T1A2.jpg","38","restless",0.4,0.8,0.4,0.210534741422553,"true"
"image-keyboard-response",249,1180788,"0.0-3.79-1.79","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,1181996,"0.0-3.79-2.79","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,1214221,"0.0-3.80-0.80","ml4pf17pja54pmy",373,"19.csv","","32225.20000000298","resources/trios/L4T1A1.jpg","39","restless",0.4,0.8,0.4,0.376734279557318,"true"
"image-keyboard-response",252,1214628,"0.0-3.80-1.80","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,1215834,"0.0-3.80-2.80","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,1216471,"0.0-3.81-0.81","ml4pf17pja54pmy",373,"19.csv","","635.2999999970198","resources/trios/L4T1A2.jpg","39","restless",0.4,0.8,0.4,0.0501772354678465,"true"
"image-keyboard-response",255,1216878,"0.0-3.81-1.81","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,1218086,"0.0-3.81-2.81","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,1218773,"0.0-3.82-0.82","ml4pf17pja54pmy",373,"19.csv","","684.7000000029802","resources/trios/L4T1A1.jpg","39","restless",0.4,0.8,0.4,0.572931759238006,"false"
"image-keyboard-response",258,1219181,"0.0-3.82-1.82","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,1220388,"0.0-3.82-2.82","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,1222139,"0.0-3.83-0.83","ml4pf17pja54pmy",373,"19.csv","","1749.2000000029802","resources/trios/L2T1A2.jpg","39","restless",0.4,0.8,0.4,0.809170672310149,"false"
"image-keyboard-response",261,1222546,"0.0-3.83-1.83","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,1223753,"0.0-3.83-2.83","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,1224699,"0.0-3.84-0.84","ml4pf17pja54pmy",373,"19.csv","","943.0999999940395","resources/trios/L2T1A2.jpg","37","restless",0.4,0.8,0.4,0.174216815304813,"true"
"image-keyboard-response",264,1225106,"0.0-3.84-1.84","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,1226311,"0.0-3.84-2.84","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,1227478,"0.0-3.85-0.85","ml4pf17pja54pmy",373,"19.csv","","1164.2999999970198","resources/trios/L4T4A1.jpg","39","restless",0.4,0.8,0.4,0.312493485604499,"true"
"image-keyboard-response",267,1227884,"0.0-3.85-1.85","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,1229092,"0.0-3.85-2.85","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,1231753,"0.0-3.86-0.86","ml4pf17pja54pmy",373,"19.csv","","2659.0999999940395","resources/trios/L4T4A1.jpg","39","restless",0.4,0.8,0.4,0.119771535747282,"true"
"image-keyboard-response",270,1232161,"0.0-3.86-1.86","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,1233364,"0.0-3.86-2.86","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,1233977,"0.0-3.87-0.87","ml4pf17pja54pmy",373,"19.csv","","610.6999999880791","resources/trios/L4T4A2.jpg","39","restless",0.4,0.8,0.4,0.771662575079169,"false"
"image-keyboard-response",273,1234385,"0.0-3.87-1.87","ml4pf17pja54pmy",373,"19.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,1235592,"0.0-3.87-2.87","ml4pf17pja54pmy",373,"19.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,1239167,"0.0-3.88-0.88","ml4pf17pja54pmy",373,"19.csv","","3573.0999999940395","resources/trios/L2T1A2.jpg","39","restless",0.4,0.9,0.5,0.872030593741427,"false"
