"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,154749,"0.0-3.46-1.46","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,155965,"0.0-3.46-2.46","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,156429,"0.0-3.47-0.47","qtjs3j2eeobth4f",309,"31.csv","","462","resources/trios/L2T1A1.jpg","38","restless",0.7,0.3,0.1,0.198223256467388,"true"
"image-keyboard-response",153,156846,"0.0-3.47-1.47","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,158064,"0.0-3.47-2.47","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,158936,"0.0-3.48-0.48","qtjs3j2eeobth4f",309,"31.csv","","870.2999999523163","resources/trios/L2T2A3.jpg","37","restless",0.7,0.4,0.1,0.806811854980193,"false"
"image-keyboard-response",156,159354,"0.0-3.48-1.48","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,160568,"0.0-3.48-2.48","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,160685,"0.0-3.49-0.49","qtjs3j2eeobth4f",309,"31.csv","","115.59999990463257","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.1,0.886721120083431,"false"
"image-keyboard-response",159,161095,"0.0-3.49-1.49","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,162307,"0.0-3.49-2.49","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,162628,"0.0-3.50-0.50","qtjs3j2eeobth4f",309,"31.csv","","319.5","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.1,0.102639638479573,"false"
"image-keyboard-response",162,163046,"0.0-3.50-1.50","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,164261,"0.0-3.50-2.50","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,164327,"0.0-3.51-0.51","qtjs3j2eeobth4f",309,"31.csv","","64.79999995231628","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.1,0.747416243385198,"false"
"image-keyboard-response",165,164744,"0.0-3.51-1.51","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,165955,"0.0-3.51-2.51","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,166188,"0.0-3.52-0.52","qtjs3j2eeobth4f",309,"31.csv","","231.20000004768372","resources/trios/L1T1A3.jpg","38","restless",0.7,0.5,0.1,0.888596453423786,"false"
"image-keyboard-response",168,166599,"0.0-3.52-1.52","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,167816,"0.0-3.52-2.52","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,168065,"0.0-3.53-0.53","qtjs3j2eeobth4f",309,"31.csv","","246.70000004768372","resources/trios/L2T1A3.jpg","38","restless",0.8,0.5,0.1,0.401420036541719,"true"
"image-keyboard-response",171,168483,"0.0-3.53-1.53","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,169696,"0.0-3.53-2.53","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,170456,"0.0-3.54-0.54","qtjs3j2eeobth4f",309,"31.csv","","758.4000000953674","resources/trios/L2T2A1.jpg","37","restless",0.8,0.5,0.1,0.234463090357075,"true"
"image-keyboard-response",174,170887,"0.0-3.54-1.54","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,172102,"0.0-3.54-2.54","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,172486,"0.0-3.55-0.55","qtjs3j2eeobth4f",309,"31.csv","","382.7000000476837","resources/trios/L2T1A1.jpg","37","restless",0.8,0.5,0.1,0.582263989224252,"true"
"image-keyboard-response",177,172892,"0.0-3.55-1.55","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,174109,"0.0-3.55-2.55","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,174472,"0.0-3.56-0.56","qtjs3j2eeobth4f",309,"31.csv","","360.40000009536743","resources/trios/L1T2A1.jpg","37","restless",0.8,0.5,0.1,0.847745474904946,"false"
"image-keyboard-response",180,174888,"0.0-3.56-1.56","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,176102,"0.0-3.56-2.56","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,176522,"0.0-3.57-0.57","qtjs3j2eeobth4f",309,"31.csv","","418.59999990463257","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.1,0.537092724695149,"false"
"image-keyboard-response",183,176933,"0.0-3.57-1.57","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,178147,"0.0-3.57-2.57","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,178483,"0.0-3.58-0.58","qtjs3j2eeobth4f",309,"31.csv","","335.40000009536743","resources/trios/L1T1A3.jpg","38","restless",0.8,0.5,0.2,0.289736212129098,"true"
"image-keyboard-response",186,178894,"0.0-3.58-1.58","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,180109,"0.0-3.58-2.58","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,180397,"0.0-3.59-0.59","qtjs3j2eeobth4f",309,"31.csv","","286.5","resources/trios/L2T2A3.jpg","37","restless",0.8,0.6,0.2,0.927751800385997,"false"
"image-keyboard-response",189,180808,"0.0-3.59-1.59","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,182022,"0.0-3.59-2.59","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,182235,"0.0-3.60-0.60","qtjs3j2eeobth4f",309,"31.csv","","211.10000014305115","resources/trios/L1T1A1.jpg","38","restless",0.8,0.6,0.2,0.160793747216793,"true"
"image-keyboard-response",192,182656,"0.0-3.60-1.60","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,183860,"0.0-3.60-2.60","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,184234,"0.0-3.61-0.61","qtjs3j2eeobth4f",309,"31.csv","","373","resources/trios/L1T1A1.jpg","38","restless",0.9,0.6,0.2,0.306586504999907,"true"
"image-keyboard-response",195,184649,"0.0-3.61-1.61","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,185860,"0.0-3.61-2.61","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,186162,"0.0-3.62-0.62","qtjs3j2eeobth4f",309,"31.csv","","300.2999999523163","resources/trios/L1T1A3.jpg","38","restless",0.9,0.6,0.2,0.643399560568358,"false"
"image-keyboard-response",198,186583,"0.0-3.62-1.62","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,187798,"0.0-3.62-2.62","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,188032,"0.0-3.63-0.63","qtjs3j2eeobth4f",309,"31.csv","","232.5","resources/trios/L1T2A1.jpg","38","restless",0.8,0.6,0.2,0.465008847672528,"true"
"image-keyboard-response",201,188446,"0.0-3.63-1.63","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,189654,"0.0-3.63-2.63","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,189970,"0.0-3.64-0.64","qtjs3j2eeobth4f",309,"31.csv","","313.7999999523163","resources/trios/L2T1A3.jpg","38","restless",0.8,0.6,0.2,0.00155874763135788,"true"
"image-keyboard-response",204,190383,"0.0-3.64-1.64","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,191594,"0.0-3.64-2.64","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,192052,"0.0-3.65-0.65","qtjs3j2eeobth4f",309,"31.csv","","455.7999999523163","resources/trios/L2T2A3.jpg","37","restless",0.7,0.6,0.2,0.453839656067317,"true"
"image-keyboard-response",207,192465,"0.0-3.65-1.65","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,193677,"0.0-3.65-2.65","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,193808,"0.0-3.66-0.66","qtjs3j2eeobth4f",309,"31.csv","","128.89999985694885","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.2,0.143168635327494,"true"
"image-keyboard-response",210,194222,"0.0-3.66-1.66","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,195437,"0.0-3.66-2.66","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,195650,"0.0-3.67-0.67","qtjs3j2eeobth4f",309,"31.csv","","211.5","resources/trios/L1T2A1.jpg","37","restless",0.7,0.6,0.2,0.0565623070985257,"true"
"image-keyboard-response",213,196072,"0.0-3.67-1.67","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,197283,"0.0-3.67-2.67","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,197518,"0.0-3.68-0.68","qtjs3j2eeobth4f",309,"31.csv","","233.10000014305115","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.2,0.868247701937477,"false"
"image-keyboard-response",216,197935,"0.0-3.68-1.68","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,199144,"0.0-3.68-2.68","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,199216,"0.0-3.69-0.69","qtjs3j2eeobth4f",309,"31.csv","","71.09999990463257","resources/trios/L2T1A1.jpg","37","restless",0.7,0.6,0.2,0.338417222124443,"true"
"image-keyboard-response",219,199630,"0.0-3.69-1.69","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,200848,"0.0-3.69-2.69","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,201049,"0.0-3.70-0.70","qtjs3j2eeobth4f",309,"31.csv","","199.90000009536743","resources/trios/L1T2A3.jpg","37","restless",0.7,0.6,0.2,0.681983588620848,"true"
"image-keyboard-response",222,201468,"0.0-3.70-1.70","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,202674,"0.0-3.70-2.70","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,202874,"0.0-3.71-0.71","qtjs3j2eeobth4f",309,"31.csv","","198.09999990463257","resources/trios/L2T1A1.jpg","37","restless",0.7,0.6,0.2,0.381026411660769,"true"
"image-keyboard-response",225,203295,"0.0-3.71-1.71","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,204503,"0.0-3.71-2.71","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,204673,"0.0-3.72-0.72","qtjs3j2eeobth4f",309,"31.csv","","167.89999985694885","resources/trios/L2T1A3.jpg","37","restless",0.7,0.6,0.2,0.724995266825304,"false"
"image-keyboard-response",228,205096,"0.0-3.72-1.72","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,206308,"0.0-3.72-2.72","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,206628,"0.0-3.73-0.73","qtjs3j2eeobth4f",309,"31.csv","","318.2999999523163","resources/trios/L2T2A3.jpg","38","restless",0.7,0.6,0.2,0.89760146145523,"false"
"image-keyboard-response",231,207037,"0.0-3.73-1.73","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,208248,"0.0-3.73-2.73","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,208451,"0.0-3.74-0.74","qtjs3j2eeobth4f",309,"31.csv","","202.29999995231628","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.2,0.0270317250690657,"true"
"image-keyboard-response",234,208868,"0.0-3.74-1.74","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,210085,"0.0-3.74-2.74","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,210336,"0.0-3.75-0.75","qtjs3j2eeobth4f",309,"31.csv","","249.70000004768372","resources/trios/L2T1A1.jpg","38","restless",0.7,0.5,0.2,0.778536108435651,"false"
"image-keyboard-response",237,210749,"0.0-3.75-1.75","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,211956,"0.0-3.75-2.75","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,212192,"0.0-3.76-0.76","qtjs3j2eeobth4f",309,"31.csv","","235","resources/trios/L2T2A3.jpg","38","restless",0.7,0.5,0.2,0.306542528111089,"true"
"image-keyboard-response",240,212607,"0.0-3.76-1.76","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,213812,"0.0-3.76-2.76","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,214049,"0.0-3.77-0.77","qtjs3j2eeobth4f",309,"31.csv","","236","resources/trios/L2T1A3.jpg","38","restless",0.8,0.5,0.2,0.641671921820048,"false"
"image-keyboard-response",243,214460,"0.0-3.77-1.77","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,215672,"0.0-3.77-2.77","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,215888,"0.0-3.78-0.78","qtjs3j2eeobth4f",309,"31.csv","","215.5","resources/trios/L1T1A1.jpg","38","restless",0.8,0.5,0.2,0.487021881284095,"true"
"image-keyboard-response",246,216309,"0.0-3.78-1.78","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,217515,"0.0-3.78-2.78","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,217817,"0.0-3.79-0.79","qtjs3j2eeobth4f",309,"31.csv","","301.60000014305115","resources/trios/L2T2A1.jpg","37","restless",0.9,0.5,0.2,0.605343252761824,"true"
"image-keyboard-response",249,218239,"0.0-3.79-1.79","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,219446,"0.0-3.79-2.79","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,219699,"0.0-3.80-0.80","qtjs3j2eeobth4f",309,"31.csv","","251.60000014305115","resources/trios/L1T1A3.jpg","38","restless",0.9,0.5,0.2,0.0464646608078112,"true"
"image-keyboard-response",252,220109,"0.0-3.80-1.80","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,221315,"0.0-3.80-2.80","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,221459,"0.0-3.81-0.81","qtjs3j2eeobth4f",309,"31.csv","","142.5","resources/trios/L2T2A1.jpg","37","restless",0.9,0.5,0.2,0.300942289131807,"true"
"image-keyboard-response",255,221867,"0.0-3.81-1.81","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,223077,"0.0-3.81-2.81","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,223301,"0.0-3.82-0.82","qtjs3j2eeobth4f",309,"31.csv","","221.79999995231628","resources/trios/L2T1A1.jpg","38","restless",0.9,0.5,0.2,0.928614533556134,"false"
"image-keyboard-response",258,223716,"0.0-3.82-1.82","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,224924,"0.0-3.82-2.82","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,225162,"0.0-3.83-0.83","qtjs3j2eeobth4f",309,"31.csv","","236.79999995231628","resources/trios/L1T1A1.jpg","38","restless",0.9,0.5,0.2,0.350452398471423,"true"
"image-keyboard-response",261,225574,"0.0-3.83-1.83","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,226782,"0.0-3.83-2.83","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,226983,"0.0-3.84-0.84","qtjs3j2eeobth4f",309,"31.csv","","198.80000019073486","resources/trios/L2T2A3.jpg","37","restless",0.9,0.5,0.3,0.878222817809199,"true"
"image-keyboard-response",264,227400,"0.0-3.84-1.84","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,228617,"0.0-3.84-2.84","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,228750,"0.0-3.85-0.85","qtjs3j2eeobth4f",309,"31.csv","","131.5","resources/trios/L2T1A3.jpg","37","restless",0.9,0.5,0.3,0.661948744249564,"true"
"image-keyboard-response",267,229162,"0.0-3.85-1.85","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,230371,"0.0-3.85-2.85","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,230590,"0.0-3.86-0.86","qtjs3j2eeobth4f",309,"31.csv","","218.20000004768372","resources/trios/L1T1A1.jpg","37","restless",0.9,0.5,0.4,0.596496980155696,"true"
"image-keyboard-response",270,231006,"0.0-3.86-1.86","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,232216,"0.0-3.86-2.86","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,232360,"0.0-3.87-0.87","qtjs3j2eeobth4f",309,"31.csv","","142.40000009536743","resources/trios/L2T1A3.jpg","38","restless",0.9,0.4,0.4,0.718222248258017,"false"
"image-keyboard-response",273,232778,"0.0-3.87-1.87","qtjs3j2eeobth4f",309,"31.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,233992,"0.0-3.87-2.87","qtjs3j2eeobth4f",309,"31.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,234126,"0.0-3.88-0.88","qtjs3j2eeobth4f",309,"31.csv","","131.39999985694885","resources/trios/L1T2A3.jpg","38","restless",0.9,0.4,0.4,0.346082203088879,"true"
