"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",1136,937934,"0.0-9.23-2.23","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1137,939752,"0.0-9.24-0.24","2knlz4912fwyuxb",942,"176.csv","","1815.199999988079","resources/trios/T2L1A4.jpg","37","vis2",0.5,0.7,0.3,0.31632987214713,"true"
"image-keyboard-response",1138,940157,"0.0-9.24-1.24","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1139,941364,"0.0-9.24-2.24","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1140,942285,"0.0-9.25-0.25","2knlz4912fwyuxb",942,"176.csv","","918.2000000178814","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.859019167232626,"false"
"image-keyboard-response",1141,942693,"0.0-9.25-1.25","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1142,943897,"0.0-9.25-2.25","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1143,944430,"0.0-9.26-0.26","2knlz4912fwyuxb",942,"176.csv","","530.6999999880791","resources/trios/A4L1T2.jpg","38","vis2",0.3,0.7,0.5,0.797032812662527,"false"
"image-keyboard-response",1144,944838,"0.0-9.26-1.26","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1145,946045,"0.0-9.26-2.26","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1146,946647,"0.0-9.27-0.27","2knlz4912fwyuxb",942,"176.csv","","600","resources/trios/T2L1A4.jpg","39","vis2",0.5,0.7,0.3,0.379421227692898,"false"
"image-keyboard-response",1147,947054,"0.0-9.27-1.27","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1148,948261,"0.0-9.27-2.27","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1149,948684,"0.0-9.28-0.28","2knlz4912fwyuxb",942,"176.csv","","420.2999999821186","resources/trios/T2L1A4.jpg","37","vis2",0.5,0.7,0.3,0.791232330032349,"false"
"image-keyboard-response",1150,949091,"0.0-9.28-1.28","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1151,950297,"0.0-9.28-2.28","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1152,950623,"0.0-9.29-0.29","2knlz4912fwyuxb",942,"176.csv","","323.40000000596046","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.38765219680956,"true"
"image-keyboard-response",1153,951030,"0.0-9.29-1.29","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1154,952237,"0.0-9.29-2.29","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1155,952749,"0.0-9.30-0.30","2knlz4912fwyuxb",942,"176.csv","","509.59999999403954","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.618972002294951,"true"
"image-keyboard-response",1156,953157,"0.0-9.30-1.30","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1157,954364,"0.0-9.30-2.30","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1158,955003,"0.0-9.31-0.31","2knlz4912fwyuxb",942,"176.csv","","636.8000000119209","resources/trios/A4L1T2.jpg","38","vis2",0.3,0.7,0.5,0.364955840535232,"true"
"image-keyboard-response",1159,955410,"0.0-9.31-1.31","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1160,956614,"0.0-9.31-2.31","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1161,957006,"0.0-9.32-0.32","2knlz4912fwyuxb",942,"176.csv","","391.5","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.430280388959643,"true"
"image-keyboard-response",1162,957414,"0.0-9.32-1.32","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1163,958621,"0.0-9.32-2.32","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1164,959024,"0.0-9.33-0.33","2knlz4912fwyuxb",942,"176.csv","","400.40000000596046","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.376109436562649,"false"
"image-keyboard-response",1165,959430,"0.0-9.33-1.33","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1166,960637,"0.0-9.33-2.33","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1167,960914,"0.0-9.34-0.34","2knlz4912fwyuxb",942,"176.csv","","274.59999999403954","resources/trios/A4L1T2.jpg","38","vis2",0.3,0.7,0.5,0.798408440862133,"false"
"image-keyboard-response",1168,961322,"0.0-9.34-1.34","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1169,962529,"0.0-9.34-2.34","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1170,962795,"0.0-9.35-0.35","2knlz4912fwyuxb",942,"176.csv","","263.90000000596046","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.967994641406737,"false"
"image-keyboard-response",1171,963199,"0.0-9.35-1.35","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1172,964406,"0.0-9.35-2.35","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1173,964695,"0.0-9.36-0.36","2knlz4912fwyuxb",942,"176.csv","","286.69999998807907","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.0634657546715351,"true"
"image-keyboard-response",1174,965103,"0.0-9.36-1.36","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1175,966309,"0.0-9.36-2.36","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1176,966600,"0.0-9.37-0.37","2knlz4912fwyuxb",942,"176.csv","","288.89999997615814","resources/trios/A4T2L1.jpg","38","vis2",0.3,0.5,0.7,0.0723088963357743,"true"
"image-keyboard-response",1177,967007,"0.0-9.37-1.37","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1178,968214,"0.0-9.37-2.37","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1179,969854,"0.0-9.38-0.38","2knlz4912fwyuxb",942,"176.csv","","1638.5999999940395","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.767662216454833,"false"
"image-keyboard-response",1180,970258,"0.0-9.38-1.38","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1181,971464,"0.0-9.38-2.38","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1182,972644,"0.0-9.39-0.39","2knlz4912fwyuxb",942,"176.csv","","1178.0999999940395","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.972400787820801,"false"
"image-keyboard-response",1183,973047,"0.0-9.39-1.39","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1184,974254,"0.0-9.39-2.39","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1185,974913,"0.0-9.40-0.40","2knlz4912fwyuxb",942,"176.csv","","657","resources/trios/L1A4T2.jpg","37","vis2",0.7,0.3,0.5,0.871264825330946,"false"
"image-keyboard-response",1186,975317,"0.0-9.40-1.40","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1187,976524,"0.0-9.40-2.40","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1188,976892,"0.0-9.41-0.41","2knlz4912fwyuxb",942,"176.csv","","365.5","resources/trios/A4L1T2.jpg","39","vis2",0.3,0.7,0.5,0.391797433928132,"true"
"image-keyboard-response",1189,977297,"0.0-9.41-1.41","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1190,978504,"0.0-9.41-2.41","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1191,978900,"0.0-9.42-0.42","2knlz4912fwyuxb",942,"176.csv","","393.2999999821186","resources/trios/T2A4L1.jpg","38","vis2",0.5,0.3,0.7,0.373660289671752,"false"
"image-keyboard-response",1192,979307,"0.0-9.42-1.42","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1193,980514,"0.0-9.42-2.42","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1194,981162,"0.0-9.43-0.43","2knlz4912fwyuxb",942,"176.csv","","645.5999999940395","resources/trios/T2L1A4.jpg","37","vis2",0.5,0.7,0.3,0.70141417270507,"false"
"image-keyboard-response",1195,981569,"0.0-9.43-1.43","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1196,982772,"0.0-9.43-2.43","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1197,983214,"0.0-9.44-0.44","2knlz4912fwyuxb",942,"176.csv","","438.69999998807907","resources/trios/A4T2L1.jpg","39","vis2",0.3,0.5,0.7,0.198415933278077,"true"
"image-keyboard-response",1198,983621,"0.0-9.44-1.44","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1199,984828,"0.0-9.44-2.44","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1200,985134,"0.0-9.45-0.45","2knlz4912fwyuxb",942,"176.csv","","303.59999999403954","resources/trios/T2L1A4.jpg","38","vis2",0.5,0.7,0.3,0.716505992751481,"false"
"image-keyboard-response",1201,985537,"0.0-9.45-1.45","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1202,986744,"0.0-9.45-2.45","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1203,986930,"0.0-9.46-0.46","2knlz4912fwyuxb",942,"176.csv","","183.09999999403954","resources/trios/A4L1T2.jpg","37","vis2",0.3,0.7,0.5,0.415449194430018,"false"
"image-keyboard-response",1204,987333,"0.0-9.46-1.46","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1205,988540,"0.0-9.46-2.46","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1206,989199,"0.0-9.47-0.47","2knlz4912fwyuxb",942,"176.csv","","656.9000000059605","resources/trios/L1A4T2.jpg","38","vis2",0.7,0.3,0.5,0.893533085184192,"false"
"image-keyboard-response",1207,989607,"0.0-9.47-1.47","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1208,990814,"0.0-9.47-2.47","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1209,991224,"0.0-9.48-0.48","2knlz4912fwyuxb",942,"176.csv","","408.19999998807907","resources/trios/T2A4L1.jpg","39","vis2",0.5,0.3,0.7,0.95248944654188,"false"
"image-keyboard-response",1210,991631,"0.0-9.48-1.48","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1211,992838,"0.0-9.48-2.48","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1212,996262,"0.0-9.49-0.49","2knlz4912fwyuxb",942,"176.csv","","3421.800000011921","resources/trios/L1A4T2.jpg","37","vis2",0.7,0.3,0.5,0.186658688385542,"true"
"image-keyboard-response",1213,996669,"0.0-9.49-1.49","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1214,997876,"0.0-9.49-2.49","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",1215,1015188,"0.0-10.0","2knlz4912fwyuxb",942,"176.csv","","17307.90000000596","","","",NA,NA,NA,NA,""
"image-keyboard-response",1216,1017032,"0.0-11.0","2knlz4912fwyuxb",942,"176.csv","","1841.800000011921","resources/images/pirate break.gif","13","",NA,NA,NA,NA,""
"image-keyboard-response",1217,1018144,"0.0-12.0-0.0","2knlz4912fwyuxb",942,"176.csv","","1111.2999999821186","resources/trios/T2A4L1.jpg","38","vis 2 reversal",0.7,0.3,0.5,0.521552325576488,"false"
"image-keyboard-response",1218,1018547,"0.0-12.0-1.0","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BA4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1219,1019751,"0.0-12.0-2.0","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1220,1020248,"0.0-12.1-0.1","2knlz4912fwyuxb",942,"176.csv","","494.5","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.982556136668586,"false"
"image-keyboard-response",1221,1020656,"0.0-12.1-1.1","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1222,1021863,"0.0-12.1-2.1","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1223,1022329,"0.0-12.2-0.2","2knlz4912fwyuxb",942,"176.csv","","463.09999999403954","resources/trios/T2A4L1.jpg","39","vis 2 reversal",0.7,0.3,0.5,0.930695488988247,"false"
"image-keyboard-response",1224,1022733,"0.0-12.2-1.2","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1225,1023938,"0.0-12.2-2.2","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1226,1024247,"0.0-12.3-0.3","2knlz4912fwyuxb",942,"176.csv","","306.90000000596046","resources/trios/A4L1T2.jpg","38","vis 2 reversal",0.5,0.7,0.3,0.702725121232916,"false"
"image-keyboard-response",1227,1024654,"0.0-12.3-1.3","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1228,1025859,"0.0-12.3-2.3","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1229,1026226,"0.0-12.4-0.4","2knlz4912fwyuxb",942,"176.csv","","364.69999998807907","resources/trios/L1A4T2.jpg","37","vis 2 reversal",0.5,0.3,0.7,0.142062706540158,"true"
"image-keyboard-response",1230,1026631,"0.0-12.4-1.4","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1231,1027838,"0.0-12.4-2.4","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1232,1028095,"0.0-12.5-0.5","2knlz4912fwyuxb",942,"176.csv","","253.59999999403954","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.985465048469235,"false"
"image-keyboard-response",1233,1028497,"0.0-12.5-1.5","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1234,1029705,"0.0-12.5-2.5","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1235,1030061,"0.0-12.6-0.6","2knlz4912fwyuxb",942,"176.csv","","353.2999999821186","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.280533833081217,"true"
"image-keyboard-response",1236,1030464,"0.0-12.6-1.6","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1237,1031672,"0.0-12.6-2.6","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1238,1032040,"0.0-12.7-0.7","2knlz4912fwyuxb",942,"176.csv","","365.2999999821186","resources/trios/A4T2L1.jpg","38","vis 2 reversal",0.7,0.5,0.3,0.610191251451093,"false"
"image-keyboard-response",1239,1032447,"0.0-12.7-1.7","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1240,1033655,"0.0-12.7-2.7","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1241,1033964,"0.0-12.8-0.8","2knlz4912fwyuxb",942,"176.csv","","307.2000000178814","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.111499887608981,"true"
"image-keyboard-response",1242,1034368,"0.0-12.8-1.8","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1243,1035574,"0.0-12.8-2.8","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1244,1036109,"0.0-12.9-0.9","2knlz4912fwyuxb",942,"176.csv","","532.5","resources/trios/A4T2L1.jpg","39","vis 2 reversal",0.7,0.5,0.3,0.815178998970452,"false"
"image-keyboard-response",1245,1036514,"0.0-12.9-1.9","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBL1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1246,1037720,"0.0-12.9-2.9","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1247,1037963,"0.0-12.10-0.10","2knlz4912fwyuxb",942,"176.csv","","240.59999999403954","resources/trios/L1T2A4.jpg","37","vis 2 reversal",0.3,0.5,0.7,0.270663921626716,"true"
"image-keyboard-response",1248,1038370,"0.0-12.10-1.10","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1249,1039573,"0.0-12.10-2.10","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1250,1040024,"0.0-12.11-0.11","2knlz4912fwyuxb",942,"176.csv","","448.59999999403954","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.24546541124265,"true"
"image-keyboard-response",1251,1040431,"0.0-12.11-1.11","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1252,1041637,"0.0-12.11-2.11","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1253,1042078,"0.0-12.12-0.12","2knlz4912fwyuxb",942,"176.csv","","438.40000000596046","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.320882901393636,"true"
"image-keyboard-response",1254,1042486,"0.0-12.12-1.12","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1255,1043693,"0.0-12.12-2.12","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1256,1044232,"0.0-12.13-0.13","2knlz4912fwyuxb",942,"176.csv","","536.6999999880791","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.36058454349604,"true"
"image-keyboard-response",1257,1044640,"0.0-12.13-1.13","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1258,1045844,"0.0-12.13-2.13","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1259,1046354,"0.0-12.14-0.14","2knlz4912fwyuxb",942,"176.csv","","507.09999999403954","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.685387761025399,"false"
"image-keyboard-response",1260,1046762,"0.0-12.14-1.14","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1261,1047964,"0.0-12.14-2.14","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1262,1048522,"0.0-12.15-0.15","2knlz4912fwyuxb",942,"176.csv","","555","resources/trios/A4L1T2.jpg","37","vis 2 reversal",0.5,0.7,0.3,0.0567372355299816,"true"
"image-keyboard-response",1263,1048929,"0.0-12.15-1.15","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1264,1050136,"0.0-12.15-2.15","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1265,1050587,"0.0-12.16-0.16","2knlz4912fwyuxb",942,"176.csv","","447.69999998807907","resources/trios/T2L1A4.jpg","39","vis 2 reversal",0.3,0.7,0.5,0.684609390958098,"false"
"image-keyboard-response",1266,1050994,"0.0-12.16-1.16","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBA4.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1267,1052197,"0.0-12.16-2.16","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1268,1052586,"0.0-12.17-0.17","2knlz4912fwyuxb",942,"176.csv","","385.30000001192093","resources/trios/A4T2L1.jpg","37","vis 2 reversal",0.7,0.5,0.3,0.651323180625202,"true"
"image-keyboard-response",1269,1052990,"0.0-12.17-1.17","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/A4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1270,1054197,"0.0-12.17-2.17","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1271,1054708,"0.0-12.18-0.18","2knlz4912fwyuxb",942,"176.csv","","508.7000000178814","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.426127384568286,"false"
"image-keyboard-response",1272,1055114,"0.0-12.18-1.18","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1273,1056321,"0.0-12.18-2.18","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1274,1056618,"0.0-12.19-0.19","2knlz4912fwyuxb",942,"176.csv","","294.09999999403954","resources/trios/T2L1A4.jpg","37","vis 2 reversal",0.3,0.7,0.5,0.442336962903061,"false"
"image-keyboard-response",1275,1057023,"0.0-12.19-1.19","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/T2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1276,1058230,"0.0-12.19-2.19","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1277,1058624,"0.0-12.20-0.20","2knlz4912fwyuxb",942,"176.csv","","393.19999998807907","resources/trios/A4L1T2.jpg","39","vis 2 reversal",0.5,0.7,0.3,0.114673116835299,"true"
"image-keyboard-response",1278,1059031,"0.0-12.20-1.20","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BBT2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1279,1060238,"0.0-12.20-2.20","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1280,1060618,"0.0-12.21-0.21","2knlz4912fwyuxb",942,"176.csv","","377","resources/trios/T2L1A4.jpg","38","vis 2 reversal",0.3,0.7,0.5,0.164965912924584,"true"
"image-keyboard-response",1281,1061025,"0.0-12.21-1.21","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BL1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1282,1062231,"0.0-12.21-2.21","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",1283,1062579,"0.0-12.22-0.22","2knlz4912fwyuxb",942,"176.csv","","345.30000001192093","resources/trios/L1T2A4.jpg","38","vis 2 reversal",0.3,0.5,0.7,0.135378856833013,"true"
"image-keyboard-response",1284,1062987,"0.0-12.22-1.22","2knlz4912fwyuxb",942,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",1285,1064194,"0.0-12.22-2.22","2knlz4912fwyuxb",942,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
