"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",566,814077,"0.0-3.185-0.185","gs3udt6gt5eyhcd",766,"166.csv","","190","resources/trios/L2T2A2.jpg","37","restless",0.5,0.5,0.6,0.413792668839165,"true"
"image-keyboard-response",567,814479,"0.0-3.185-1.185","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,815685,"0.0-3.185-2.185","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,815780,"0.0-3.186-0.186","gs3udt6gt5eyhcd",766,"166.csv","","94.00000000011642","resources/trios/L1T2A1.jpg","39","restless",0.5,0.5,0.6,0.298867137414024,"true"
"image-keyboard-response",570,816182,"0.0-3.186-1.186","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,817385,"0.0-3.186-2.186","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,817533,"0.0-3.187-0.187","gs3udt6gt5eyhcd",766,"166.csv","","146","resources/trios/L1T2A1.jpg","37","restless",0.5,0.5,0.6,0.910544670732453,"false"
"image-keyboard-response",573,817935,"0.0-3.187-1.187","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,819138,"0.0-3.187-2.187","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,819237,"0.0-3.188-0.188","gs3udt6gt5eyhcd",766,"166.csv","","97","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.6,0.363494219063756,"true"
"image-keyboard-response",576,819640,"0.0-3.188-1.188","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,820842,"0.0-3.188-2.188","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,820844,"0.0-3.189-0.189","gs3udt6gt5eyhcd",766,"166.csv","","0","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.6,0.912200710565363,"false"
"image-keyboard-response",579,821246,"0.0-3.189-1.189","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,822449,"0.0-3.189-2.189","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,822485,"0.0-3.190-0.190","gs3udt6gt5eyhcd",766,"166.csv","","35","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.6,0.772351780877772,"false"
"image-keyboard-response",582,822887,"0.0-3.190-1.190","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,824089,"0.0-3.190-2.190","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,824294,"0.0-3.191-0.191","gs3udt6gt5eyhcd",766,"166.csv","","201.00000000011642","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.6,0.171627638183429,"true"
"image-keyboard-response",585,824697,"0.0-3.191-1.191","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,825900,"0.0-3.191-2.191","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,826884,"0.0-3.192-0.192","gs3udt6gt5eyhcd",766,"166.csv","","982","resources/trios/L1T4A2.jpg","37","restless",0.5,0.5,0.6,0.620339110014775,"false"
"image-keyboard-response",588,827286,"0.0-3.192-1.192","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,828489,"0.0-3.192-2.192","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,828644,"0.0-3.193-0.193","gs3udt6gt5eyhcd",766,"166.csv","","153","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.6,0.290913839577886,"true"
"image-keyboard-response",591,829047,"0.0-3.193-1.193","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,830250,"0.0-3.193-2.193","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,830311,"0.0-3.194-0.194","gs3udt6gt5eyhcd",766,"166.csv","","59","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.574346822886801,"true"
"image-keyboard-response",594,830713,"0.0-3.194-1.194","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,831916,"0.0-3.194-2.194","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,832002,"0.0-3.195-0.195","gs3udt6gt5eyhcd",766,"166.csv","","85","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.6,0.828618502981961,"false"
"image-keyboard-response",597,832405,"0.0-3.195-1.195","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,833606,"0.0-3.195-2.195","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,834443,"0.0-3.196-0.196","gs3udt6gt5eyhcd",766,"166.csv","","834.0000000001164","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.908931914330684,"false"
"image-keyboard-response",600,834846,"0.0-3.196-1.196","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,836048,"0.0-3.196-2.196","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,836075,"0.0-3.197-0.197","gs3udt6gt5eyhcd",766,"166.csv","","23","resources/trios/L1T4A1.jpg","39","restless",0.6,0.5,0.6,0.205495517512269,"true"
"image-keyboard-response",603,836478,"0.0-3.197-1.197","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,837680,"0.0-3.197-2.197","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,859659,"0.0-3.198-0.198","gs3udt6gt5eyhcd",766,"166.csv","","21977","resources/trios/L1T2A1.jpg","37","restless",0.6,0.5,0.6,0.719556467419496,"false"
"image-keyboard-response",606,860064,"0.0-3.198-1.198","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,861266,"0.0-3.198-2.198","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,861700,"0.0-3.199-0.199","gs3udt6gt5eyhcd",766,"166.csv","","432","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.761305711780466,"false"
"image-keyboard-response",609,862102,"0.0-3.199-1.199","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,863305,"0.0-3.199-2.199","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,863307,"0.0-3.200-0.200","gs3udt6gt5eyhcd",766,"166.csv","","1","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.547076805130468,"true"
"image-keyboard-response",612,863709,"0.0-3.200-1.200","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,864911,"0.0-3.200-2.200","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,864942,"0.0-3.201-0.201","gs3udt6gt5eyhcd",766,"166.csv","","28","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.6,0.161713161362217,"true"
"image-keyboard-response",615,865344,"0.0-3.201-1.201","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,866547,"0.0-3.201-2.201","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,866700,"0.0-3.202-0.202","gs3udt6gt5eyhcd",766,"166.csv","","150.99999999988358","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.23922411987664,"true"
"image-keyboard-response",618,867103,"0.0-3.202-1.202","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,868306,"0.0-3.202-2.202","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,868491,"0.0-3.203-0.203","gs3udt6gt5eyhcd",766,"166.csv","","183.00000000011642","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.261535803716721,"true"
"image-keyboard-response",621,868894,"0.0-3.203-1.203","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,870097,"0.0-3.203-2.203","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,870231,"0.0-3.204-0.204","gs3udt6gt5eyhcd",766,"166.csv","","133","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.6,0.742138885111625,"false"
"image-keyboard-response",624,870634,"0.0-3.204-1.204","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,871836,"0.0-3.204-2.204","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,872011,"0.0-3.205-0.205","gs3udt6gt5eyhcd",766,"166.csv","","173","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.963774329792405,"false"
"image-keyboard-response",627,872414,"0.0-3.205-1.205","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,873616,"0.0-3.205-2.205","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,873711,"0.0-3.206-0.206","gs3udt6gt5eyhcd",766,"166.csv","","94","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.958363901477626,"false"
"image-keyboard-response",630,874114,"0.0-3.206-1.206","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,875316,"0.0-3.206-2.206","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,875487,"0.0-3.207-0.207","gs3udt6gt5eyhcd",766,"166.csv","","168.99999999988358","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.190048922039172,"true"
"image-keyboard-response",633,875890,"0.0-3.207-1.207","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,877093,"0.0-3.207-2.207","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,877498,"0.0-3.208-0.208","gs3udt6gt5eyhcd",766,"166.csv","","402","resources/trios/L2T2A2.jpg","37","restless",0.6,0.5,0.6,0.273437357091667,"true"
"image-keyboard-response",636,877900,"0.0-3.208-1.208","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,879103,"0.0-3.208-2.208","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,879262,"0.0-3.209-0.209","gs3udt6gt5eyhcd",766,"166.csv","","156","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.6,0.947923538826354,"false"
"image-keyboard-response",639,879665,"0.0-3.209-1.209","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,880867,"0.0-3.209-2.209","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,880994,"0.0-3.210-0.210","gs3udt6gt5eyhcd",766,"166.csv","","125","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.6,0.292147231810587,"true"
"image-keyboard-response",642,881396,"0.0-3.210-1.210","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,882599,"0.0-3.210-2.210","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,882630,"0.0-3.211-0.211","gs3udt6gt5eyhcd",766,"166.csv","","27","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.6,0.0855376080078207,"true"
"image-keyboard-response",645,883032,"0.0-3.211-1.211","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,884234,"0.0-3.211-2.211","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,885004,"0.0-3.212-0.212","gs3udt6gt5eyhcd",766,"166.csv","","768","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.6,0.288320813636594,"true"
"image-keyboard-response",648,885407,"0.0-3.212-1.212","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,886610,"0.0-3.212-2.212","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,886742,"0.0-3.213-0.213","gs3udt6gt5eyhcd",766,"166.csv","","131","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.6,0.81490461265335,"false"
"image-keyboard-response",651,887145,"0.0-3.213-1.213","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,888348,"0.0-3.213-2.213","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,890350,"0.0-3.214-0.214","gs3udt6gt5eyhcd",766,"166.csv","","2000","resources/trios/L2T4A1.jpg","37","restless",0.6,0.6,0.6,0.217516055384397,"true"
"image-keyboard-response",654,890754,"0.0-3.214-1.214","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,891957,"0.0-3.214-2.214","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,892008,"0.0-3.215-0.215","gs3udt6gt5eyhcd",766,"166.csv","","49.999999999883585","resources/trios/L2T4A1.jpg","37","restless",0.6,0.7,0.6,0.691557357182742,"false"
"image-keyboard-response",657,892410,"0.0-3.215-1.215","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,893612,"0.0-3.215-2.215","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,893858,"0.0-3.216-0.216","gs3udt6gt5eyhcd",766,"166.csv","","244.00000000011642","resources/trios/L2T2A1.jpg","37","restless",0.6,0.7,0.6,0.91139998005566,"false"
"image-keyboard-response",660,894260,"0.0-3.216-1.216","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",661,895462,"0.0-3.216-2.216","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",662,895468,"0.0-3.217-0.217","gs3udt6gt5eyhcd",766,"166.csv","","4","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.6,0.191872378659604,"true"
"image-keyboard-response",663,895871,"0.0-3.217-1.217","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",664,897073,"0.0-3.217-2.217","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",665,897091,"0.0-3.218-0.218","gs3udt6gt5eyhcd",766,"166.csv","","17","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.6,0.0634928536370282,"true"
"image-keyboard-response",666,897493,"0.0-3.218-1.218","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",667,898696,"0.0-3.218-2.218","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",668,898793,"0.0-3.219-0.219","gs3udt6gt5eyhcd",766,"166.csv","","96","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.6,0.211993108586407,"true"
"image-keyboard-response",669,899195,"0.0-3.219-1.219","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",670,900397,"0.0-3.219-2.219","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",671,900609,"0.0-3.220-0.220","gs3udt6gt5eyhcd",766,"166.csv","","211","resources/trios/L1T4A2.jpg","37","restless",0.6,0.7,0.6,0.347094510589834,"true"
"image-keyboard-response",672,901012,"0.0-3.220-1.220","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",673,902214,"0.0-3.220-2.220","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",674,902392,"0.0-3.221-0.221","gs3udt6gt5eyhcd",766,"166.csv","","175","resources/trios/L2T2A1.jpg","37","restless",0.6,0.8,0.6,0.165103295739201,"true"
"image-keyboard-response",675,902794,"0.0-3.221-1.221","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",676,903997,"0.0-3.221-2.221","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",677,904048,"0.0-3.222-0.222","gs3udt6gt5eyhcd",766,"166.csv","","48","resources/trios/L1T2A2.jpg","37","restless",0.6,0.7,0.6,0.917080871371284,"false"
"image-keyboard-response",678,904450,"0.0-3.222-1.222","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",679,905652,"0.0-3.222-2.222","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",680,905738,"0.0-3.223-0.223","gs3udt6gt5eyhcd",766,"166.csv","","84","resources/trios/L1T2A2.jpg","37","restless",0.6,0.7,0.6,0.0269639544205662,"true"
"image-keyboard-response",681,906141,"0.0-3.223-1.223","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",682,907343,"0.0-3.223-2.223","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",683,907369,"0.0-3.224-0.224","gs3udt6gt5eyhcd",766,"166.csv","","22","resources/trios/L2T2A1.jpg","37","restless",0.6,0.7,0.6,0.604112528328494,"false"
"image-keyboard-response",684,907771,"0.0-3.224-1.224","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",685,908973,"0.0-3.224-2.224","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",686,909164,"0.0-3.225-0.225","gs3udt6gt5eyhcd",766,"166.csv","","190","resources/trios/L1T2A1.jpg","37","restless",0.6,0.7,0.6,0.385633455052538,"true"
"image-keyboard-response",687,909567,"0.0-3.225-1.225","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",688,910769,"0.0-3.225-2.225","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",689,910899,"0.0-3.226-0.226","gs3udt6gt5eyhcd",766,"166.csv","","128","resources/trios/L2T2A1.jpg","37","restless",0.6,0.7,0.5,0.633151156317797,"false"
"image-keyboard-response",690,911301,"0.0-3.226-1.226","gs3udt6gt5eyhcd",766,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
