"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",591,1209952,"0.0-4.193-0.193","4yjc7hw8kl5hhnl",482,"1.csv","","520.6000000238419","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.504646592247298,"true"
"image-keyboard-response",592,1210362,"0.0-4.193-1.193","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,1211573,"0.0-4.193-2.193","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",594,1212267,"0.0-4.194-0.194","4yjc7hw8kl5hhnl",482,"1.csv","","691.3999999761581","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.539764598921256,"true"
"image-keyboard-response",595,1212685,"0.0-4.194-1.194","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,1213897,"0.0-4.194-2.194","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",597,1214875,"0.0-4.195-0.195","4yjc7hw8kl5hhnl",482,"1.csv","","975.6999999880791","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.4,0.487136204349783,"true"
"image-keyboard-response",598,1215279,"0.0-4.195-1.195","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,1216490,"0.0-4.195-2.195","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",600,1216528,"0.0-4.196-0.196","4yjc7hw8kl5hhnl",482,"1.csv","","34.69999998807907","resources/trios/L4T4A3.jpg","38","restless",0.6,0.9,0.3,0.687438327668946,"true"
"image-keyboard-response",601,1216941,"0.0-4.196-1.196","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,1218149,"0.0-4.196-2.196","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,1218867,"0.0-4.197-0.197","4yjc7hw8kl5hhnl",482,"1.csv","","715.7999999523163","resources/trios/L4T4A3.jpg","38","restless",0.5,0.9,0.3,0.843257685440525,"true"
"image-keyboard-response",604,1219283,"0.0-4.197-1.197","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,1220494,"0.0-4.197-2.197","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,1220590,"0.0-4.198-0.198","4yjc7hw8kl5hhnl",482,"1.csv","","94.10000002384186","resources/trios/L4T4A3.jpg","38","restless",0.5,0.9,0.3,0.485418405588917,"true"
"image-keyboard-response",607,1221005,"0.0-4.198-1.198","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,1222218,"0.0-4.198-2.198","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,1222529,"0.0-4.199-0.199","4yjc7hw8kl5hhnl",482,"1.csv","","308.69999998807907","resources/trios/L4T4A3.jpg","38","restless",0.4,0.9,0.3,0.328375730841556,"true"
"image-keyboard-response",610,1222934,"0.0-4.199-1.199","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,1224151,"0.0-4.199-2.199","4yjc7hw8kl5hhnl",482,"1.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,1292401,"0.0-5.0","4yjc7hw8kl5hhnl",482,"1.csv","","68245","","","",NA,NA,NA,NA,""
