"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",509,419089,"0.0-3.166-0.166","2dsp70rgztke380",658,"163.csv","","334.5","resources/trios/L2T2A1.jpg","37","restless",0.5,0.3,0.5,0.893393566997932,"false"
"image-keyboard-response",510,419494,"0.0-3.166-1.166","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,420701,"0.0-3.166-2.166","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,421045,"0.0-3.167-0.167","2dsp70rgztke380",658,"163.csv","","341.4000000357628","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.5,0.466378273030594,"false"
"image-keyboard-response",513,421451,"0.0-3.167-1.167","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,422657,"0.0-3.167-2.167","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,422959,"0.0-3.168-0.168","2dsp70rgztke380",658,"163.csv","","299.69999998807907","resources/trios/L2T4A1.jpg","39","restless",0.5,0.3,0.5,0.015970290908728,"true"
"image-keyboard-response",516,423366,"0.0-3.168-1.168","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,424573,"0.0-3.168-2.168","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,424862,"0.0-3.169-0.169","2dsp70rgztke380",658,"163.csv","","286.80000001192093","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.5,0.369555745925592,"true"
"image-keyboard-response",519,425264,"0.0-3.169-1.169","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,426471,"0.0-3.169-2.169","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,427404,"0.0-3.170-0.170","2dsp70rgztke380",658,"163.csv","","931.0999999642372","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.5,0.177295441830235,"true"
"image-keyboard-response",522,427809,"0.0-3.170-1.170","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,429016,"0.0-3.170-2.170","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,429578,"0.0-3.171-0.171","2dsp70rgztke380",658,"163.csv","","560","resources/trios/L2T4A2.jpg","39","restless",0.5,0.4,0.5,0.987495547293757,"false"
"image-keyboard-response",525,429982,"0.0-3.171-1.171","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,431186,"0.0-3.171-2.171","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,431284,"0.0-3.172-0.172","2dsp70rgztke380",658,"163.csv","","95.30000001192093","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.5,0.876385677163554,"false"
"image-keyboard-response",528,431690,"0.0-3.172-1.172","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,432894,"0.0-3.172-2.172","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,433235,"0.0-3.173-0.173","2dsp70rgztke380",658,"163.csv","","338.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.5,0.179067804939236,"true"
"image-keyboard-response",531,433641,"0.0-3.173-1.173","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,434844,"0.0-3.173-2.173","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,434942,"0.0-3.174-0.174","2dsp70rgztke380",658,"163.csv","","95.80000001192093","resources/trios/L2T4A2.jpg","38","restless",0.6,0.4,0.5,0.94058669242306,"false"
"image-keyboard-response",534,435344,"0.0-3.174-1.174","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,436547,"0.0-3.174-2.174","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,436862,"0.0-3.175-0.175","2dsp70rgztke380",658,"163.csv","","313.7000000476837","resources/trios/L2T2A2.jpg","38","restless",0.6,0.4,0.6,0.25741496184798,"true"
"image-keyboard-response",537,437270,"0.0-3.175-1.175","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,438477,"0.0-3.175-2.175","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,438523,"0.0-3.176-0.176","2dsp70rgztke380",658,"163.csv","","44.200000047683716","resources/trios/L1T4A2.jpg","38","restless",0.6,0.4,0.6,0.647337644917837,"false"
"image-keyboard-response",540,438926,"0.0-3.176-1.176","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,440129,"0.0-3.176-2.176","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,440506,"0.0-3.177-0.177","2dsp70rgztke380",658,"163.csv","","375.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.6,0.713028684626561,"false"
"image-keyboard-response",543,440913,"0.0-3.177-1.177","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,442116,"0.0-3.177-2.177","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,442664,"0.0-3.178-0.178","2dsp70rgztke380",658,"163.csv","","546.7000000476837","resources/trios/L1T4A1.jpg","37","restless",0.6,0.4,0.6,0.870356567814939,"false"
"image-keyboard-response",546,443068,"0.0-3.178-1.178","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,444274,"0.0-3.178-2.178","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,444577,"0.0-3.179-0.179","2dsp70rgztke380",658,"163.csv","","300.5999999642372","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.6,0.515516320097163,"false"
"image-keyboard-response",549,444984,"0.0-3.179-1.179","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,446190,"0.0-3.179-2.179","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,446613,"0.0-3.180-0.180","2dsp70rgztke380",658,"163.csv","","420.5999999642372","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.6,0.748218926638866,"false"
"image-keyboard-response",552,447015,"0.0-3.180-1.180","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,448222,"0.0-3.180-2.180","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,448638,"0.0-3.181-0.181","2dsp70rgztke380",658,"163.csv","","414","resources/trios/L1T2A1.jpg","38","restless",0.6,0.4,0.7,0.188499297313544,"true"
"image-keyboard-response",555,449045,"0.0-3.181-1.181","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,450250,"0.0-3.181-2.181","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,450832,"0.0-3.182-0.182","2dsp70rgztke380",658,"163.csv","","579.9000000357628","resources/trios/L1T4A1.jpg","38","restless",0.6,0.3,0.7,0.904272872727693,"false"
"image-keyboard-response",558,451235,"0.0-3.182-1.182","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,452442,"0.0-3.182-2.182","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,452530,"0.0-3.183-0.183","2dsp70rgztke380",658,"163.csv","","86.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.6,0.3,0.7,0.760666903010989,"false"
"image-keyboard-response",561,452937,"0.0-3.183-1.183","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,454140,"0.0-3.183-2.183","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,456845,"0.0-3.184-0.184","2dsp70rgztke380",658,"163.csv","","2703","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.7,0.0337103248123731,"true"
"image-keyboard-response",564,457249,"0.0-3.184-1.184","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,458453,"0.0-3.184-2.184","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,459364,"0.0-3.185-0.185","2dsp70rgztke380",658,"163.csv","","909.4000000357628","resources/trios/L2T2A1.jpg","38","restless",0.6,0.4,0.7,0.442206358737379,"false"
"image-keyboard-response",567,459771,"0.0-3.185-1.185","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,460974,"0.0-3.185-2.185","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,461417,"0.0-3.186-0.186","2dsp70rgztke380",658,"163.csv","","441.5999999642372","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.7,0.211007262777746,"true"
"image-keyboard-response",570,461820,"0.0-3.186-1.186","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,463027,"0.0-3.186-2.186","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,463370,"0.0-3.187-0.187","2dsp70rgztke380",658,"163.csv","","341.2000000476837","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.8,0.0609266838219453,"true"
"image-keyboard-response",573,463777,"0.0-3.187-1.187","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,464984,"0.0-3.187-2.187","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,465063,"0.0-3.188-0.188","2dsp70rgztke380",658,"163.csv","","77.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.8,0.79896086924217,"false"
"image-keyboard-response",576,465470,"0.0-3.188-1.188","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,466674,"0.0-3.188-2.188","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,467310,"0.0-3.189-0.189","2dsp70rgztke380",658,"163.csv","","635","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.8,0.429455104964334,"false"
"image-keyboard-response",579,467714,"0.0-3.189-1.189","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,468918,"0.0-3.189-2.189","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,469314,"0.0-3.190-0.190","2dsp70rgztke380",658,"163.csv","","394.30000001192093","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.8,0.0231108886937108,"true"
"image-keyboard-response",582,469717,"0.0-3.190-1.190","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,470924,"0.0-3.190-2.190","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,471439,"0.0-3.191-0.191","2dsp70rgztke380",658,"163.csv","","513.7000000476837","resources/trios/L2T2A1.jpg","38","restless",0.4,0.4,0.8,0.348717558518556,"true"
"image-keyboard-response",585,471846,"0.0-3.191-1.191","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,473053,"0.0-3.191-2.191","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,474063,"0.0-3.192-0.192","2dsp70rgztke380",658,"163.csv","","1007.8999999761581","resources/trios/L2T2A1.jpg","38","restless",0.4,0.4,0.8,0.000694383433696766,"true"
"image-keyboard-response",588,474469,"0.0-3.192-1.192","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,475672,"0.0-3.192-2.192","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,475817,"0.0-3.193-0.193","2dsp70rgztke380",658,"163.csv","","143.4000000357628","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.9,0.839865988448827,"false"
"image-keyboard-response",591,476224,"0.0-3.193-1.193","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,477431,"0.0-3.193-2.193","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,478006,"0.0-3.194-0.194","2dsp70rgztke380",658,"163.csv","","573.1000000238419","resources/trios/L1T4A2.jpg","37","restless",0.4,0.4,0.9,0.248198830900274,"true"
"image-keyboard-response",594,478413,"0.0-3.194-1.194","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,479615,"0.0-3.194-2.194","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,480107,"0.0-3.195-0.195","2dsp70rgztke380",658,"163.csv","","490","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.9,0.103349467450268,"true"
"image-keyboard-response",597,480514,"0.0-3.195-1.195","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,481721,"0.0-3.195-2.195","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,482122,"0.0-3.196-0.196","2dsp70rgztke380",658,"163.csv","","399.39999997615814","resources/trios/L1T2A1.jpg","37","restless",0.4,0.4,0.9,0.927000613755872,"false"
"image-keyboard-response",600,482529,"0.0-3.196-1.196","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,483735,"0.0-3.196-2.196","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,484232,"0.0-3.197-0.197","2dsp70rgztke380",658,"163.csv","","494.5","resources/trios/L2T2A2.jpg","37","restless",0.4,0.3,0.8,0.220186395308987,"true"
"image-keyboard-response",603,484639,"0.0-3.197-1.197","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,485845,"0.0-3.197-2.197","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,486343,"0.0-3.198-0.198","2dsp70rgztke380",658,"163.csv","","495.60000002384186","resources/trios/L2T4A2.jpg","37","restless",0.4,0.2,0.7,0.214839439401864,"true"
"image-keyboard-response",606,486750,"0.0-3.198-1.198","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,487955,"0.0-3.198-2.198","2dsp70rgztke380",658,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,488247,"0.0-3.199-0.199","2dsp70rgztke380",658,"163.csv","","290.7999999523163","resources/trios/L1T2A2.jpg","37","restless",0.5,0.2,0.7,0.987580635203366,"false"
"image-keyboard-response",609,488653,"0.0-3.199-1.199","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,489856,"0.0-3.199-2.199","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,504988,"0.0-3.200-0.200","2dsp70rgztke380",658,"163.csv","","15129.400000035763","resources/trios/L2T4A2.jpg","37","restless",0.5,0.2,0.7,0.872687801772881,"false"
"image-keyboard-response",612,505394,"0.0-3.200-1.200","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,506601,"0.0-3.200-2.200","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,507237,"0.0-3.201-0.201","2dsp70rgztke380",658,"163.csv","","632.7000000476837","resources/trios/L2T2A1.jpg","37","restless",0.5,0.2,0.7,0.738227222118762,"false"
"image-keyboard-response",615,507644,"0.0-3.201-1.201","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,508850,"0.0-3.201-2.201","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,510599,"0.0-3.202-0.202","2dsp70rgztke380",658,"163.csv","","1747.1000000238419","resources/trios/L2T2A2.jpg","38","restless",0.5,0.2,0.7,0.716860241450899,"false"
"image-keyboard-response",618,511002,"0.0-3.202-1.202","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,512209,"0.0-3.202-2.202","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,512607,"0.0-3.203-0.203","2dsp70rgztke380",658,"163.csv","","395.69999998807907","resources/trios/L2T2A1.jpg","37","restless",0.6,0.2,0.7,0.6405988580071,"false"
"image-keyboard-response",621,513010,"0.0-3.203-1.203","2dsp70rgztke380",658,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,514216,"0.0-3.203-2.203","2dsp70rgztke380",658,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,514414,"0.0-3.204-0.204","2dsp70rgztke380",658,"163.csv","","195.5","resources/trios/L1T2A1.jpg","39","restless",0.6,0.2,0.7,0.930491852255829,"false"
